Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0005305378150660545,0.0004929203470237553,0.0,-0.0027269119200354908,-0.0015499641992755642,0.0,-0.00037735536832769864,-0.00048083771547680954,0.0,-0.005962752780760638,-0.0032769976858980955,0.0,-0.0038821197423385455,-0.0036674492748716148,0.0,0.0011670213542674902,0.0009574752888875083,0.0,0.001602328495355323,0.0013871018553618343,0.0,0.0026762766960746376,-0.0015298759569850517,3.3639839093666526e-05,0.00020972027014067862,0.0005213401402579621,5.4616364650428295e-05,0.0002955030705197714,0.00021265112765831874,0.00037603236312861555,0.0013694410939933733,0.0003568597816047259,0.0009137085670954547,0.0020404003834119068,0.00020311193191446363,0.000814659841998946,0.0016791351605206727,2.27916007861495e-05,0.001338065192103386,-4.1331585816806185e-05,0.0,-0.0009407618730620015,0.0019476262608077376,0.0,0.001621241009561345,-0.004493192610243568,0.0,-0.005171266063553048,-0.005947471099789254,0.0,-0.004337273624259979,-0.003184824752097484,0.0,-0.0009311079767940101,-0.0033443349186563862,0.0,-0.002869414665037766,-0.0009435768525509048,0.0,-0.0009109569025713426
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0005357817956246436,0.000456774496124126,0.0,0.00025365945421071954,0.00037349741302023176,0.0,0.00019446306099780487,0.00011845313187222928,0.0,0.002678488648380153,0.0017573781916871668,0.0,0.001124419442785438,0.0013332675304263831,0.0,0.0020044087404676248,0.0010611134862119798,0.0,0.0008217674226762028,-0.0006049574995995499,0.0,-0.0019636909222754185,-0.00247818137097056,1.9757897534873335e-05,-3.616301022702828e-05,-0.0027052499490673653,9.501253385678866e-05,0.0010888757094653556,0.0005529688624665141,0.0004131538487854414,0.0009085025801323355,0.00026083876116899773,0.00027089000242995096,0.001430065711028874,0.00012638256535865366,0.0008174718188820407,0.0013242653687484563,2.3946003057062627e-05,0.0010529867536388337,0.0023866975808050483,0.0,0.0023791934642940758,-7.499155377445277e-05,0.0,-0.001417246757355315,-0.004413417357282015,0.0,-0.0031265174254076554,-0.0029649925883859394,0.0,-0.003373182647046633,0.0012972811034705955,0.0,0.0007377612602431327,0.0010902814124710857,0.0,0.0006145855557406321,0.00015734692657133566,0.0,9.668007915024646e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00041578399948775767,0.0003827879362506792,0.0,-0.0012719333363202167,-0.0010946760687511414,0.0,-0.0003349936448466906,-0.0002453743005571596,0.0,-0.0023584728085552344,-0.0013974475134455133,0.0,-0.0011291261178485,-0.0013974196656636195,0.0,0.0002943217847496271,0.00013005131153477124,0.0,0.00022523277220898308,0.00027146023567183877,0.0,-6.685776665108279e-05,0.00018978760970639997,1.0338013526052237e-05,0.000101910651083017,0.00028082267759600656,2.396061832769192e-05,0.00021563061847700737,0.0003129232584615238,0.00011309620313113556,0.0003958378660900053,0.0001076999178621918,0.00016760239537688904,0.0006853751844028011,0.00012486322200857102,0.00031187284592306243,0.0006759553315350786,0.0,0.0004521635091805365,0.0011422997701447458,0.0,0.0009137244860175997,0.00024217160629632416,0.0,-0.0003850938377217972,-0.00238532582327025,0.0,-0.001816807913419325,-0.0014705842501280132,0.0,-0.0018239775660913438,-0.0010710361572273542,0.0,-0.0012975876705604605,0.0006238835945259779,0.0,0.00034509616845753045,3.817647069809027e-05,0.0,3.112296864856035e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002902322160662152,0.0003004437143681571,0.0,0.0002735568700154545,0.0003817298590729479,0.0,0.00018538445241574663,0.00021408185562904692,0.0,0.0019105572073021904,0.001454958905815147,0.0,0.0006535330094266101,0.0009453570668119937,0.0,0.0003279459373879945,0.00018623370822751895,0.0,0.0004327494258177467,0.000406637201886042,0.0,1.895635243272409e-05,0.000291054449044168,8.682569023221731e-06,-3.97433691250626e-05,0.0003272989403922111,1.2490060908021405e-05,0.00026020156728918665,0.00021585581489489414,0.0002614726894535124,0.0009117552713723853,0.00018519665929488837,0.00041897768329363317,0.0015303226583637296,0.00014081816887483002,0.0007235270072123968,0.0012359968380769714,1.56229583080858e-05,0.0009646097004588227,0.0007938383385408087,0.0,0.0009621122997486963,0.0005077424670162145,0.0,0.0009712643153034151,0.0009300103457644582,0.0,0.001131599065847695,0.0009524530999624404,0.0,0.0010730883351061492,0.0006985908371279948,0.0,0.0003986909496597946,0.00046015938773052767,0.0,0.00047126273631874937,0.00013131271465681492,0.0,7.842512073693797e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003178218367975205,0.0003516292059794068,0.0,-0.0013176272065902595,-0.001169172588197398,0.0,-0.0006221980995178456,-7.481556825950974e-05,0.0,-0.003715454140910879,-0.002583141955838073,0.0,0.0014500474261876662,0.0010569014446809887,0.0,-0.0001697339321981417,-6.955249802558682e-05,0.0,0.00031710162111266984,0.00015876486417255365,0.0,-0.0002185869397362694,0.00013320165569894016,2.36561827477999e-06,4.722167348518269e-05,0.0004030757880536839,-1.6289154591504483e-05,-0.0023318622635270002,0.00029123405169229955,-0.0023625959819401033,-0.004017049843969289,0.00012569492857437582,-0.0030926018513855523,-0.003752947749453597,5.3974284674040975e-05,-0.0017830994410178392,0.0010804332979023456,9.113256237469613e-06,0.0006428689218591899,0.0008985461096744984,0.0,0.0010565560737450142,0.0008196955276071094,0.0,0.0009272283647442236,0.0007728372891460821,0.0,0.0011390340595971793,0.0012517676397692413,0.0,0.0013612704433035106,0.00038129309978103266,0.0,0.0002978052422986366,0.00042250799131579695,0.0,0.00038544288981938734,9.017592994496226e-05,0.0,3.1355438331956974e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00038698754040524365,0.00036827565170824525,0.0,-0.0022596623078425184,-0.0016547968679151382,0.0,-0.0015580862585193244,-0.001458534486591816,0.0,-0.005906361754750833,-0.003777412374620326,0.0,-0.0026230913476319984,-0.0029014860320603474,0.0,0.0021093800131347963,0.001864393272480811,0.0,0.0010342473239870742,0.0009651450063392986,0.0,1.4884267875459045e-05,0.00045202084696938983,5.9014186263084415e-06,-0.0002475623658392578,0.00020997509273001924,-1.0508720442885533e-05,-0.0010566182951151858,0.0004253321618307382,-0.002124235272349324,-0.005684911098796874,0.0002548731118440628,-0.004939916372968582,-0.006893277601338923,7.30240816483274e-05,-0.0036627323145512493,-0.007483930853195489,0.0,-0.00472646490263287,-0.0007908219064120203,0.0,-0.0021755311972810887,0.00191029166278895,0.0,0.001470027989707887,0.002063829400576651,0.0,0.0018773785047233105,0.001925345747731626,0.0,0.0013681261090096085,0.0005698197350284317,0.0,0.00042049256095197054,0.0003774395816435572,0.0,0.00044738135708030316,0.00015203240676783025,0.0,0.00011729365796782076
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00026938990282360465,0.00025357449892908333,0.0,0.00021188554823311278,0.0003111463138338877,0.0,0.00016561895303311756,0.00022044796307454817,0.0,0.0015017007186543196,0.0010753676225431262,0.0,0.00040800495291478,0.0006306106291594915,0.0,-6.982777449593414e-05,-5.062096744950395e-05,0.0,0.00018227493645099459,0.00025763332523638384,0.0,-4.911566742066498e-05,0.00030471777994534933,2.804427349474281e-06,-3.404724468055065e-05,0.0003059713233960792,9.26574895856902e-06,0.0001998064753206563,0.0001880055500078015,0.00020790666399989277,0.0008197230513906106,0.0001652926826500334,0.0004306395462481305,0.001448803897947073,0.00015593820717185736,0.0005168169058742933,0.001040784782380797,6.525856093503535e-05,0.0008156236918875948,0.0006983020902771387,0.0,0.0009172093687811867,0.00044037743798980956,0.0,0.000763373712907196,0.000827269891378819,0.0,0.0010224556032335387,0.0007234412367688492,0.0,0.0007926568971015513,0.0004850280391110573,0.0,0.0003785038487694692,0.00035341255948878825,0.0,0.0003488287294749171,0.00010218335752142594,0.0,2.4748616815486458e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002814348202082328,0.0003223065767087974,0.0,0.0005591526081843767,0.0005278081039432436,0.0,0.00040485063844244,0.0004874050428770715,0.0,-0.002384924173820764,-0.0017651871254201978,0.0,-0.0011238141591093155,-0.0011254635104705813,0.0,0.0012017958542128327,0.0007435269996130955,0.0,0.0011157366968109273,0.0007645717175910249,0.0,0.00017976478324271738,0.0005596522644918878,1.6682317800587042e-05,7.285935509571573e-05,0.0004120934318052605,-8.077234087977559e-07,0.00031874085776507856,0.0003477344376733527,0.00024748007039306687,0.0007335332490038127,8.024944465432781e-05,0.00044109807698987423,0.0011513677786570043,9.731473051942885e-05,0.0006335282203508541,0.0009778164536692203,7.915692985989154e-06,0.0007692520634736866,0.001334253514651209,0.0,0.0012694960720546079,0.00021971139485685854,0.0,-0.0007792608514864696,-0.0026446361480338965,0.0,-0.0022380876366514713,-0.0017163980705663562,0.0,-0.002056442627799697,0.0008298213564557954,0.0,0.0005532485613366589,0.0006843342777574434,0.0,0.000362836683052592,0.00014969220210332425,0.0,5.816979180963244e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0006101288762874901,0.000527748242020607,0.0,0.0005444972144323401,0.000685045066929888,0.0,0.0003633870239718817,0.00030688811602885835,0.0,0.0022290241467999294,0.0016012394457357005,0.0,0.0006260577647481114,0.0008965352125233039,0.0,-0.00013601030186691788,5.494317192642484e-05,0.0,0.0002800564270000905,0.00036814460436289663,0.0,-3.854311875329586e-05,0.0003934380994178355,5.178312596399337e-05,1.8547420331742615e-05,0.000397209883085452,6.199650990311056e-05,0.00016298370821459684,0.00031182866936433127,0.00024523547501303255,0.0007782428493374028,0.00016865151934325695,0.00042552459315629674,0.001222158814780414,9.143663919530809e-05,0.0005553137281094678,0.0008712050097528845,2.8426476055756212e-05,0.0007135796407237649,0.0007786171456973534,0.0,0.0011175796762108803,0.0006654779043674353,0.0,0.0010733474083826878,0.0015003340629482409,0.0,0.0015492594661191106,0.0013480410559714073,0.0,0.0016075437888503075,0.0008127151922963094,0.0,0.0005739546177210286,0.00048652059835148977,0.0,0.00047678496863227336,0.0002137704149936326,0.0,8.386166896343639e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003661424183519557,0.0003993474689195864,0.0,0.0003123654588853242,0.00047069566220670823,0.0,0.00025209772673406405,0.00026255099026457174,0.0,0.0016156136948848143,0.0011682228371500969,0.0,0.0004988220273662591,0.0008067548503458966,0.0,0.00013623786959215066,9.756552371982252e-05,0.0,0.0003176603677275125,0.00032285610606777484,0.0,5.187697490327991e-05,0.00037627358702593485,5.1529979100450874e-06,-5.6820765530574134e-05,0.0002930554770864546,-1.5825896116439252e-06,0.00021999714212142863,0.00015513500526139978,0.0002749874218716286,0.0007505959030822851,0.000111428017844446,0.00035863367433194073,0.001038693153532222,9.155275591183454e-05,0.0004849482778809033,0.0008022603928111493,7.730719516985118e-06,0.0006443321966798976,0.0006132805578818079,0.0,0.0009391181691898964,0.0005664458586397814,0.0,0.0009504639538499759,0.0010022250764450292,0.0,0.0011694176879245787,0.0008705583882328938,0.0,0.0009372644493123517,0.0005277665545872878,0.0,0.00040184825484175236,0.00032029675610829145,0.0,0.00033385247632395477,0.00012164727027993649,0.0,4.703001111920457e-05
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0009598879803161253,-0.0009337126852187793,0.0,0.000554516635456821,4.700923032942228e-05,0.0,0.00028600863806786946,0.00013457712848321534,0.0,0.001402367581613362,0.0010064434650121257,0.0,0.0004486559648648836,0.00048626310628606005,0.0,0.0003549543507688213,7.62500202836236e-05,0.0,0.0005317288390506292,0.00012031840371491853,-0.000982422870292794,0.001090076674363445,0.0002731869186391123,-0.0003184047588365502,6.866597177577206e-05,0.00034944559767609464,4.793276777490974e-05,0.00015818128798855468,0.00019359003461431713,0.00018134924437617883,0.0005776385229546577,0.0001711464679101482,0.00021493927546544,0.0007531334646046162,9.290325455367565e-05,0.0002875245711766183,0.0004183420323533937,3.967827768065035e-05,0.0003485578947584145,0.00040517030414775944,0.0,0.0006494143450981937,0.00041995935469458346,0.0,0.0006360069127185852,0.0007688829937251285,0.0,0.0009979894245043398,0.0007486742082619457,0.0,0.0008369511371711269,0.00044674095421214587,0.0,0.0003017535549588501,0.0003302533953683451,0.0,0.00029322904665605163,7.679807313252241e-05,0.0,3.237453416659264e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00026093467138707635,0.00024426216899883004,0.0,0.0002864647413662169,0.0003186785277648596,0.0,9.232889788108878e-05,0.00014471492475422564,0.0,0.0014437282341532409,0.0010529207694344222,0.0,0.0005301190028694691,0.0007131606715847738,0.0,4.3213160133745986e-05,0.00017825672093749745,0.0,0.0004149906913517043,0.0003868755772418808,0.0,5.131156009156257e-05,0.0004206554171105381,1.4285655925050379e-05,1.4357622785610147e-06,0.0004502530032186769,2.82682606484741e-05,7.867135893320665e-05,0.00022613360029936303,0.0001294038351625204,0.000536120975157246,0.00010830110695678741,0.0002452278096461669,0.0009499298222362995,8.604036411270499e-05,0.00036436741647776215,0.0008255672600353136,1.3379438314586878e-05,0.0007177538069663569,0.0006886860606755363,0.0,0.0008144510776037351,0.0003617370167194167,0.0,0.0008453098082100042,0.0011038178263697773,0.0,0.001247127882670611,0.0009532205550567596,0.0,0.0011092413385631516,0.0007143479876685888,0.0,0.0004217729360971134,0.0004331822207313962,0.0,0.0004606481115479255,0.00017317423393251375,0.0,9.403964701050427e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0003940271644387394,0.0004693033988587558,0.0,0.0009685175362392328,0.0006160737415484618,0.0,-4.3607444531517104e-05,0.0002530974794899521,0.0,-0.003956815050914883,-0.0027270576590672137,0.0,-0.0027977847734291573,-0.0030404628967517057,0.0,-0.0029920428640343743,-0.002692481362983017,0.0,-0.0038562010327586904,-0.0035629442638310136,0.0,-0.0029565365076996385,-0.003676922057857155,5.216877543716691e-06,0.0007506761234253645,-0.0015060465121496235,0.00010088382347021251,0.0005324229373945854,0.0002760982236941345,0.0001692044982337393,0.0008061295317020267,0.00017499581968877465,0.0003803220810368657,0.0011852051969617604,6.186820581206121e-05,0.0005669604978174903,-0.0024156018690700875,2.719900105148554e-05,-0.002509494320838712,-0.0041462507584947164,0.0,-0.0053003999311476944,-0.004706820556893945,0.0,-0.004066983817319851,-0.0058051740366499875,0.0,-0.005159608022077009,-0.00461311093531549,0.0,-0.0025585707943537274,-0.0008533542650911841,0.0,-0.0011581766058588983,0.0007643408892909065,0.0,0.0005309801406110637,5.9358290600357576e-05,0.0,3.4768704790622e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00030361167853698134,0.0002477649471256882,0.0,0.00016889068130694794,0.0001793377791000239,0.0,0.0001741799640512909,0.00022853641869005514,0.0,0.0016196900542126969,0.0012714237679028885,0.0,-0.00034813231955922676,-0.0009575635462533683,0.0,-0.00046007036266018983,0.0003167351592674095,0.0,0.00037074602256325306,-0.00027510286228789484,0.0,0.0004635015876556281,0.0006040536751970648,5.549817680730484e-05,5.160244786566181e-06,0.0003886109188897535,8.631442280602641e-05,0.00018874569082981906,0.00025251161845517343,0.00017476515276939608,0.000428538826527074,0.00012356574414297937,0.00021407571068266407,0.0008161239948822186,8.244823431596159e-05,0.00044970292918151245,0.0007601388986222446,3.713864949531853e-05,0.000604179227957502,0.0005989412030248787,0.0,0.0005036651926639024,0.00036626097338739785,0.0,0.0008028495505277533,0.001061064647801686,0.0,0.0011994980263989419,0.001144862177898176,0.0,0.0009548806439852342,-0.0008746166768833064,0.0,-0.0007911879441235215,-0.0017799359557102434,0.0,-0.0013399412257422227,-0.0010387738884855935,0.0,-0.0003617545095130481
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00042778275266755375,0.00042807748599443584,0.0,-0.0008051837384482496,-0.000655060728895478,0.0,-0.000267009255985613,9.945575955498498e-05,0.0,-0.0021264429623261095,-0.0016154879823443479,0.0,0.0007079852616880089,0.0005990416277199984,0.0,-5.856993244378827e-05,9.106442016673099e-05,0.0,0.00037484639622562097,0.0002580260089598596,0.0,3.8186545207281594e-05,0.0002948457672027871,7.42960226489231e-06,0.000710232946294127,0.0004585336285526864,-0.00012546131008093654,-0.0008475163268303732,0.00011977724177995697,-0.0013188587185868528,-0.002142861136671854,0.00011264207510976121,-0.001882911606444395,0.0010461534303613006,6.81091967271641e-05,0.0005545603047357872,0.0009772288228850812,1.6754736425355076e-05,0.000689249497372657,0.0007764836685964837,0.0,0.0009493620664579793,0.00040535645857744387,0.0,0.0008072391418318148,0.0007829690189828397,0.0,0.0010856273377430625,0.0006968187847814989,0.0,0.000761942695826292,0.0003879835265252041,0.0,0.00022665297001367435,0.000270207749272231,0.0,0.0002848073552013375,0.00012169675610493869,0.0,2.7580913979363686e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00037069208454340694,0.00023350213770754636,0.0,0.0003977330006455304,0.0002439550628332654,0.0,0.00014838196875643916,0.00011520682448463049,0.0,0.0025132115581072865,0.0017532093985937536,0.0,-0.00024318440860952251,-0.0025684627800364977,0.0,-0.0029819837014656513,-0.0013965455381185167,0.0,-0.0033785824224469253,-0.003072044652653858,0.0,-0.0026168904043151996,-0.005245126999216154,3.325419223983772e-05,0.0006139492366855848,-0.0016664680076792138,7.200685271527618e-05,0.0005734584960737266,0.0003040409076493233,3.0589097877964375e-05,0.0005879662028746679,0.0001715053706720937,0.00014638130116509274,0.001100190196884796,9.217200422426686e-05,0.00038748075778130445,-0.00220088398855296,3.593633533455432e-05,-0.0043422142055351285,-0.005469754592049867,0.0,-0.0051741146101267075,-0.0033189216307073365,0.0,-0.003798292157734977,-0.004901641812757589,0.0,-0.004682927921530791,-0.00368133211217355,0.0,-0.0023813841291121206,0.0010243105265544728,0.0,0.0005063323915237561,0.0005950420410954394,0.0,0.0003052603005198762,4.501665094721829e-05,0.0,0.0001034188440462458
