Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0019271289773314492,0.0015023193397792056,0.0,0.0005467686104384484,-0.00017541136345244012,0.0,-0.00441358385462081,0.0025804777872690467,0.0,0.0074965803563827645,0.012700936202672892,0.0,0.016849190740904307,0.011674480410292745,0.0,-0.0020267937635071575,-0.0016492084035417064,0.0,-0.0015624843604746274,-0.002217243742197752,0.0,-0.0032893778302241117,-0.004737792508094572,0.0,-0.005741501947632059,-0.005678624419961125,0.0,-0.00067029214638751,-0.0014064329635584726,0.0,0.0015470696034026333,0.0009009741130284965,0.0,-0.0007184719762881286,-0.0004090670682489872,0.0,0.007913117801072076,0.010733742779266323,0.0,-0.0013351676560705529,-0.001402719251345843,0.0,-0.0027855681627988816,-0.0034622701071202757,0.0,-0.0009411230916157365,-0.0015380377415567636,0.0,-0.0034506171057000754,-0.0033190898364409806,0.0,-0.002407075313385576,-0.002851120091509074,0.0,-0.0011612566560506821,-0.0013104120269417762,0.0,-0.002166839650890324,-0.0007388458439527312,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0012436383310705423,0.00016959999804385005,0.0,-0.002478703668493836,-0.00046765860482992136,0.0,0.008212216912943405,0.016237288090051153,0.0,0.007674642147903797,0.015547049603192135,0.0,0.02267036709585227,0.025977862508734687,0.0,0.014897707690543029,0.010692259059578647,0.0,-0.00045773848076350985,-0.0029998981801327316,0.0,-0.006945924048195593,-0.008179176444245968,0.0,-0.0064833703287877145,-0.00506899646949023,0.0,-0.00105493736686185,-0.0043877488808357155,0.0,-0.010515415269255755,-0.012513896174641558,0.0,0.001075793345225975,0.0006817603920353576,0.0,-0.00054604832053883,-0.000647231072653085,0.0,-0.002158369175158441,-0.0018915989575907588,0.0,-0.0021738688694313167,-0.001947439304785803,0.0,-0.0015821972023695708,-0.0019918703194707634,0.0,-0.0027709516044706105,-0.001917156889103353,0.0,-0.002487655431032181,-0.0021333255502395333,0.0,-0.001627696263603866,-0.001981744458898902,0.0,-0.006208228928153403,-0.0027394376666052267,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0022072380257304757,0.0017129232730076183,0.0,-0.00026790426330990157,-9.699522008304484e-05,0.0,-0.000576260679445113,0.004231635331379948,0.0,0.004472831008315552,0.01312582875834778,0.0,0.020700949303572996,0.019005766614718596,0.0,0.014431902856449597,0.009807490768725984,0.0,-0.0011964584444649517,-0.0017131867166608572,0.0,-0.002177824383834377,-0.004744514580816031,0.0,-0.0051903667370788754,-0.00540021391119808,0.0,-0.00036089327186346055,-0.001655206702707801,0.0,0.00034652197602554226,8.705049782292918e-05,0.0,-0.005371651814493816,-0.0037781397748767633,0.0,-0.001203412227332592,-0.0017410417087376118,0.0,-0.0023287483883905223,-0.002029903202783316,0.0,-0.0029668851383030416,-0.0029538802581373603,0.0,-0.0003308402915718034,-0.0006033144961111247,0.0,-0.0028449770295992495,-0.002486043800599873,0.0,-0.001810559688601643,-0.001472651342919562,0.0,-0.0010868766042403876,-0.0010535852168686688,0.0,-0.0030538823176175355,-0.0010716636147117243,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0021315130760194735,0.001625298815779388,0.0,0.0009753001519129612,0.00078162724559661,0.0,-0.0035621933397487738,0.003918463143345434,0.0,0.007914072552812285,0.011612932627322152,0.0,0.016615227347938345,0.013012467409134842,0.0,-0.0036095117463264613,-0.0024957888276549056,0.0,-0.0025396748186904006,-0.0036589854606427254,0.0,-0.0035052940715104342,-0.0038944419380277395,0.0,-0.004725578470388427,-0.005406720896717161,0.0,0.00033471062139142307,-0.0006865491275675594,0.0,0.00028072974644601347,0.0004139786571613513,0.0,0.0002548494753864361,0.0003402736926364014,0.0,-0.000420128951955121,-0.0010152257210575043,0.0,-0.0017879219161113724,-0.0021440598519984633,0.0,-0.002367287030501757,-0.0031692477548494937,0.0,-0.0008705352991819382,-0.0012714447919279336,0.0,-0.0016533521900419146,-0.002251405177230481,0.0,0.018607794914860278,0.022321672971738735,0.0,0.007891919077374042,0.007902255081571639,0.0,0.0076279496890492736,0.002834005479453481,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0015364152274560184,0.0006817086736555212,0.0,-0.002648033607401885,-0.0006993603298178641,0.0,0.004721185274829623,0.01177140450105071,0.0,0.013912941200833301,0.01938997744320659,0.0,0.018562812706368278,0.022895265849510908,0.0,0.01309815205182531,0.009215533656388289,0.0,0.021178644279279978,0.03314008597895736,0.0,-0.0017485628742724658,-0.0009401156287640333,0.0,-0.0021866659517399967,-0.004838763957377523,0.0,0.0014132953493390232,-0.0006019634101539851,0.0,0.0023854903122992256,0.0005137877853121608,0.0,0.000839188415557146,0.001413766928599216,0.0,-0.00030099237570539115,-0.000268501691025449,0.0,-0.00294658642844297,-0.002997386752977036,0.0,-0.00337512107915245,-0.0035726199703640304,0.0,-0.0011406948836520314,-0.001408635969273746,0.0,-0.0036543969763442874,-0.003064319029217586,0.0,-0.0029353499528951945,-0.002780047415290028,0.0,-0.0017567024007439614,-0.0019210812682285904,0.0,-0.004607154012483079,-0.0021088093443540857,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0021462040080223233,0.0016106779727851973,0.0,-0.0004750696453265846,-0.0008656125022025663,0.0,-0.0010549208935117349,-0.0008159641030943022,0.0,-0.005711168415728025,-0.012485804937314242,0.0,-0.006828106304164976,-0.005164975216903258,0.0,-0.005613980254856869,-0.003191575528180692,0.0,-0.0017641074361745268,-0.0017915891663869844,0.0,-0.0015405390723026357,-0.002194598218338797,0.0,-0.003158265776000917,-0.003315293869818561,0.0,0.006992711429920746,0.00876378035012749,0.0,0.0007612744104699232,0.0009021000412758439,0.0,0.0007114242973329965,0.00019480654838844203,0.0,-0.0004057336098048836,-0.0006200026965234429,0.0,-0.0021344209800008684,-0.0017112427798565478,0.0,-0.001359815450850874,-0.0013731447863392532,0.0,-0.0005746976134832949,-0.000733728613704443,0.0,-0.0022403346933424473,-0.0020514952912344597,0.0,-0.0010412028874270617,-0.0009069670585449785,0.0,-0.0007391900359652936,-0.0007478326943237334,0.0,-0.0022386766294948757,-0.0007736824327730573,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0023596423823619263,0.0015719296969473361,0.0,-0.0011572232701291796,-0.0006190421321662143,0.0,-0.0023562039312673734,0.0017870979322469793,0.0,0.007489902782253921,0.011334423722000792,0.0,0.012688481984223472,0.013368768825021107,0.0,0.007445355595264118,0.005183762416272657,0.0,0.011871405957790557,0.018151423844101372,0.0,-0.0008901156560750678,-0.0005060868558939547,0.0,-0.0025683788079186344,-0.004187157303094864,0.0,2.7796499198302625e-05,-0.0007201429340057075,0.0,0.001964466606732458,0.001333201353554614,0.0,0.000582173872826388,0.000640899807040114,0.0,-0.0007671922564622946,-0.0016733656916767359,0.0,-0.0014102347614243626,-0.0014446216449141502,0.0,-0.001596442247973755,-0.0021643646922893823,0.0,-0.0004167715618677903,-0.0010455928719602526,0.0,-0.0003630141180474311,-0.0017279836619854905,0.0,0.01586112681310624,0.0181974567836005,0.0,0.006903950694249943,0.006909463002812117,0.0,0.007081469375407323,0.002323890129409847,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0012157614302122964,0.0008165144437225536,0.0,0.003117413260333706,0.0026122769271023573,0.0,0.008673031748039649,0.0017534597430494613,0.0,-0.002758925801026635,-0.009164659678936005,0.0,-0.0054333497444167735,-0.004630481931380928,0.0,-0.0011097118444740772,-0.0024267686740495264,0.0,0.0007959442347055301,-0.0007718558900523931,0.0,0.016634360011448735,0.018227967991915648,0.0,0.009326172057189979,0.01024873841306544,0.0,0.009170503852074035,0.012248345302068628,0.0,0.002107009843311971,0.0014401425723917782,0.0,0.0002482551949651679,-0.0003203823155490681,0.0,-0.0006765265634749084,-0.0012582076690159738,0.0,-0.0028881387412548064,-0.0031282743345946076,0.0,-0.0026586888218298552,-0.0030584456981159747,0.0,-0.0009480231627821922,-0.0006694726835121401,0.0,-0.0020177208009408785,-0.0024030639627017083,0.0,-0.0024768651835620405,-0.002913446454331279,0.0,-0.0012968557537533342,-0.001447094155009836,0.0,0.005466913755517453,0.0010654478828655556,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.003374593155749608,0.0031333552463911475,0.0,0.01008948406932177,0.006722730131077697,0.0,0.001881205739628058,-0.0020481278238730738,0.0,-0.004871001724386588,-0.006800971131306142,0.0,-0.003981347857043147,-0.005205360560212285,0.0,0.007851356821338413,0.006680334989505354,0.0,0.009227328136148572,0.012377529867808334,0.0,-0.0028390666347695515,-0.0021996450345613994,0.0,-0.0037720740830991415,-0.0039408657280728225,0.0,0.0026322443675599063,0.009796635964594316,0.0,0.0029045092372689397,0.0017742160009220243,0.0,-0.00020351276965811847,-0.001295084892772138,0.0,0.0002185940701747313,-0.001091763051226735,0.0,-0.0021464370260946453,-0.002471784257213585,0.0,0.01799712243286194,0.02027745530795073,0.0,-0.0009475466015283018,-0.0017994067107792943,0.0,-0.0033691787882708015,-0.0031432125478750095,0.0,-0.0019793839307385495,-0.002866013706661761,0.0,-0.0007226800022181124,-0.0009552497568074613,0.0,-0.0019034530446515418,-0.0009083965107129188,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.002552716264326591,-0.00267310267110588,0.0,-0.005031229481101036,-0.002811690492380876,0.0,-0.0078217733517522,-0.007901622305507772,0.0,-0.0053204872732749205,-0.007665272637968883,0.0,-0.007536808025324717,-0.008281429792041307,0.0,0.004611960463807918,-0.0026981368447013664,0.0,-0.0026652236096560956,-0.002295632245950401,0.0,-0.005224336123792455,-0.005331124002113938,0.0,-0.003938055824837647,-0.002235810040438082,0.0,-0.011278502178665804,-0.015213270896929317,0.0,-0.011182923957239837,-0.008293648474791552,0.0,0.001294293086102698,0.0015642947365995497,0.0,-0.00038582848035730423,-0.000311775611480698,0.0,-0.0023745512729510666,-0.0025525920651853083,0.0,0.01567361578941927,0.011282201867725234,0.0,-0.002411062417086214,-0.004116169679909945,0.0,-0.002787067695171572,-0.0021218372229486705,0.0,-0.003527340367145371,-0.004409277507220395,0.0,-0.001619369780528359,-0.002516596873756498,0.0,-0.003363750261923997,-0.0021500057747471145,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00023096061573596671,0.00039748690476699267,0.0,0.005451322969747707,0.006061888244366855,0.0,0.008646152509609237,0.0021910686782211997,0.0,-0.006912295848596841,-0.0072985833697021005,0.0,-0.004059138698503375,-0.0037528484436916186,0.0,-0.0019350227800896392,-0.001960921622812748,0.0,-0.001546369902207516,-0.0019314051256515085,0.0,0.01093414174451027,0.008460266878428229,0.0,-0.003560001883888617,-0.003977656979404855,0.0,-0.0006300727312918752,-0.0013751361286267639,0.0,0.0020040383300511167,0.0005909746550605633,0.0,-7.566360727651045e-05,-0.0017489336431026458,0.0,-1.184929395094514e-05,-0.001404329496435821,0.0,-0.0004723434040352004,-0.0007753456739010289,0.0,0.019218900825362654,0.026120929322205486,0.0,0.009118692348347395,0.019741815001907526,0.0,0.024047055963310412,0.02630370091399527,0.0,0.00043832296156324444,-0.0006610981153789908,0.0,-0.0004530241875909269,-0.0021514525543898343,0.0,-0.0021038720846991055,-0.0003587986237835139,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.009502551492769271,-0.007538273790851235,0.0,0.0022475573572228315,-0.0034069678394007498,0.0,-0.0025878324271616294,-0.00022129103555926122,0.0,-0.005868666268652305,-0.007357523718383163,0.0,-0.004608719548559748,-0.00397456221136963,0.0,-0.0035984720445412675,-0.003575790134491399,0.0,0.008208552390860858,0.009167571708676405,0.0,0.010822925421889522,0.009862054061250092,0.0,-0.004497605811338872,-0.005556871256558225,0.0,-0.00026359787996625526,-0.00035523706785170364,0.0,0.0007124496100004762,0.00011338061594869941,0.0,0.0013257591615547426,-0.0018892536195926368,0.0,0.006177326057368191,0.018875922493607505,0.0,0.02062060440075584,0.018524956353649032,0.0,-0.003004273665137589,-0.0036847492727974896,0.0,-0.00101303706120234,-0.0015477428771555424,0.0,-0.0031202317122370005,-0.0030975319794379176,0.0,-0.0016936603537760675,-0.0019456734228879213,0.0,-0.0005584658740554005,-0.0010444991837721318,0.0,-0.002643101909197867,-0.0004364812999847345,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0010909707442624495,0.0004136872960953042,0.0,-0.0007111877411443856,-0.0013181763990723994,0.0,-0.00023102760867914186,-0.0040298464338411576,0.0,-0.0050481260090600695,-0.007808848861604929,0.0,-0.0075873798970133065,-0.004755277310032398,0.0,-0.002068432039959589,-0.0001400006317999214,0.0,-0.001688081698375754,-0.0026489439012948425,0.0,-0.004675124049535953,-0.004012075393111445,0.0,0.009130576885072515,0.005711739175603725,0.0,0.002004191979940515,-0.0022792696637043263,0.0,-0.005804681625013472,-0.0044730643138609595,0.0,-0.00010096216981764883,-0.00037758757156552747,0.0,-0.0004762232513166964,-0.000829510884359479,0.0,-0.0016408124146983028,-0.00205725509673357,0.0,-0.0022105359425768256,-0.002567398439568933,0.0,-0.001252941144630313,-0.0018004752183333039,0.0,-0.0028133901488035917,-0.0024545281450264154,0.0,-0.0025870142341591416,-0.0029166737152263524,0.0,-0.0011495771864429116,-0.0015057440823875367,0.0,-0.004122153539501596,-0.001466623576998245,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0014361030352301896,0.0010017086745938285,0.0,0.002858523433096707,0.0025225344541831875,0.0,0.00939487645868212,0.0015197999036172406,0.0,-0.006726928947027772,-0.010362542136572301,0.0,-0.008647567545995116,-0.007453985861502588,0.0,-0.0031891502073267473,-0.002607446828042157,0.0,-0.0013064787711482494,-0.00243325624440331,0.0,0.02366274495332618,0.02254396154303322,0.0,-0.0013746876601362602,-0.0028927000158000737,0.0,-6.0228155634831635e-05,0.0025651484754052943,0.0,0.009836941774119623,0.014228768972243415,0.0,-0.0005027697971672751,0.006408553184155607,0.0,-0.00044004703988321126,-0.0013587207766249775,0.0,-0.0033576620230451226,-0.0030467799981124697,0.0,-0.0029945542756468057,-0.003602921743877232,0.0,-0.0008376406511524692,-0.0012013074313290417,0.0,-0.0036644681275356562,-0.003368716319091618,0.0,-0.0018629994452930988,-0.001992798657156527,0.0,-0.0010199540201574564,-0.0010675604711286723,0.0,-0.0024594686008640567,-0.0008554800195270218,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.005406964191934094,-0.0036268496995035095,0.0,0.0007524280152574648,-0.0053350401872012294,0.0,-0.002022849280765513,-0.00431337560294196,0.0,-0.002828381714352872,-0.0063687981560360644,0.0,-0.003745488009881228,-0.004551047825661954,0.0,0.010313357913983055,0.011527454553724965,0.0,-0.0018353990928153508,-0.002343945186585188,0.0,0.00851459907280514,0.013733577738894382,0.0,0.015193074225535383,0.014786820699227973,0.0,-0.0008990839193575084,-4.161979304626584e-06,0.0,0.0006132246577180922,-0.0005097544704767643,0.0,-0.0004969810752663761,-0.0002542902756249532,0.0,-0.00021849574288353323,-0.0011446427647024394,0.0,-0.0019246462441515177,-0.0017221956234425306,0.0,-0.0019603165332227946,-0.0019042229710612446,0.0,-0.0019443233963102103,-0.0022381510026752947,0.0,-0.002127148238942027,-0.0017680322252272163,0.0,-0.0014321250305511057,-0.0014939945699006785,0.0,-0.0010438577341847122,-0.0011025373148731887,0.0,-0.002465925547876395,-0.0007014475727919489,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0027484563551843167,0.0019444067044605618,0.0,0.001302748485322809,0.0029864025246934033,0.0,-0.004425141764804721,0.004073290221567731,0.0,0.013045483683490601,0.01701213737949729,0.0,-0.003484548055275809,-0.006663773576728999,0.0,-0.00304388007032685,-0.0026607194816460835,0.0,-0.000425605159252882,-0.0032357969204895197,0.0,0.0168499501561746,0.023359749690862373,0.0,-0.002747276696609333,-0.004344034834066406,0.0,0.013810364078963175,0.01706861888669664,0.0,0.0010861778131220489,0.0007401939970441162,0.0,-0.00418767075658252,0.0018999597881338558,0.0,-0.0011673329584300518,-0.001036729395855218,0.0,-0.0010924511519260704,-0.0007487335958285257,0.0,-0.0022096693725325166,-0.0016204791516065597,0.0,-0.0009671464818529784,-0.0012035392341203988,0.0,-0.003953511994332075,-0.0035872880270471797,0.0,-0.0011423738906159997,-0.0011427257885225116,0.0,-0.0005721109616570175,-0.0006917534326203168,0.0,-0.0016894872253760695,-0.00034869365161284806,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0016734330705367028,0.0018624558101873845,0.0,0.0029484350961865857,0.001144274801481515,0.0,0.009407687670900486,0.0012799175051623024,0.0,-0.003968838278960902,-0.006711702395696193,0.0,0.019837393464986235,0.012226172330265399,0.0,-0.0013816715878783726,-0.0013242148648714646,0.0,-0.0014206103538163006,-0.004050533446716144,0.0,-0.003337918360484764,-0.003242917291354388,0.0,-0.0038565665564965455,-0.004138450908940285,0.0,0.0027140565402805805,0.0026788595906691625,0.0,0.005379550111247227,0.015788755173562093,0.0,0.008172110594168771,0.014317081368353683,0.0,-0.0010574033475131727,-0.001646793456748128,0.0,-0.0009250777866691351,-0.002376591219799593,0.0,0.02805956854543183,0.028851930945529604,0.0,-0.0008995495410636067,-0.001289140331791714,0.0,-0.0020101726381108165,-0.0022011932916939257,0.0,-0.0019432616117410362,-0.002491806105244905,0.0,-0.001039303077850491,-0.0011458558542653918,0.0,-0.0025893838226329537,-0.0014640013908501714,0.0
