Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002004784008022398,0.0003771396540105343,0.0,0.00030588957481086253,0.0008521760744042695,0.0,0.00039804290514439345,0.0012199027684982866,0.0,0.0004410335881402716,0.0008303708862513303,0.0,0.0003060214754077606,0.0005590433970792219,0.0,0.0002294649045506958,0.0008146433287765831,0.0,0.00013739786721998824,0.00043189617164898666,0.0,9.915366143104621e-05,0.00033682120614685117,1.1200031149201096e-05,6.201376745593735e-05,6.601439104997553e-05,-1.8209720583399757e-05,-6.580221706826706e-06,-2.2603431825700683e-05,-1.624760029699246e-05,2.4512128438800572e-05,-2.5465273683948908e-05,5.7188165228581057e-05,-4.1687949669722e-05,-5.9360492741689086e-05,0.00010374851466622203,0.00010029609053162858,0.0,0.0002984446287155151,0.0001321281265700236,0.0,0.00036704641999676826,0.0002071343817806337,0.0,0.0002988665599696105,0.00020887375329039059,0.0,0.0004068858060054481,0.0004310442108544521,0.0,0.00031914249557303266,5.6351677849306724e-05,0.0,2.7875807900272777e-05,-6.161032652016729e-06,0.0,-0.00012134303935454227,2.7866603340953587e-05,0.0,4.389953045574657e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00024985329539049415,0.0005943768162978813,0.0,0.00033338763780193403,0.000904034374980256,0.0,0.0003740619387826882,0.0010754640598315745,0.0,0.0003999330778606236,0.0007562613760819659,0.0,0.0002990695514017716,0.0005197608945309185,0.0,0.00020601062849891604,0.0006955736660165712,0.0,0.00012291797589568886,0.00040231020262581295,0.0,8.543059342628112e-05,0.0003366328377160244,1.331230450887233e-05,7.065240715746768e-05,8.387454552575946e-05,-1.9537922999006696e-05,-6.012518424540758e-06,-3.258708689827472e-05,-1.3516140534193255e-05,1.4431985473493114e-05,-3.869674272209522e-05,4.07174922474951e-05,-5.3329455404309556e-05,-7.30625307187438e-05,0.00013264186680316925,0.00012476786534534767,-7.122152601368725e-06,0.0003736658114939928,0.0001895140174019616,0.0,0.000534397378214635,0.0002575311056352803,0.0,0.00028890458757814487,0.0002094789243710693,0.0,0.00036395948263816534,0.0003730224969331175,0.0,0.00026533775686402803,6.31523518859467e-05,0.0,3.2813471061672314e-05,-2.705979688471416e-05,0.0,-0.00010469845867191907,2.194536202296149e-05,0.0,4.234282117977273e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00022130962170194835,0.0005059990915469825,0.0,0.0003110093908617273,0.0008240329590626061,0.0,0.00040398936544079335,0.0012610320234671235,0.0,0.0004906114272307605,0.0008610675658565015,0.0,0.000291052466200199,0.0005074119110940956,0.0,0.00018385369708994403,0.0006158429809147492,0.0,0.00011481254907266702,0.00035929270859924145,0.0,7.381580839137314e-05,0.00026774183323141187,1.0541111987549811e-05,5.888858133403119e-05,4.7599262470612305e-05,-1.8551348621258512e-05,-1.370597161439946e-05,-2.5792010783334264e-05,-2.16313505461585e-05,2.5887819247145672e-05,-3.5507394713931716e-05,5.125183803102118e-05,-7.464686259481824e-05,-5.722244823118672e-05,0.0002085150478524156,0.00015190865116892382,-3.896477865055203e-06,0.00041199517319910227,0.00018424230442178668,0.0,0.0004194878618000075,0.00018551208020653576,0.0,0.0002567706671106862,0.00016003852266294416,0.0,0.0003260395932011306,0.00035388826101552697,0.0,0.0002514432233874686,5.38630127266515e-05,0.0,3.3242522840737366e-06,-1.3747756311204284e-05,0.0,-9.2323096760083e-05,1.494428976002382e-05,0.0,3.0785619201196824e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002350179187487811,0.0005623619968537241,0.0,0.0003208315127994865,0.0008618082024622708,0.0,0.0003685704473173246,0.0010675234592054039,0.0,0.00048704692046158015,0.0009417108888737858,0.0,0.00033852542634122074,0.0005836647929390892,0.0,0.00019229018478654326,0.0006878941459581256,0.0,0.00012318881386818247,0.00043333393550710754,0.0,8.682469313498587e-05,0.00032958962896373123,7.406412914860994e-06,6.70735628955299e-05,8.049795716942754e-05,-1.6236042210948653e-05,-1.090005025616847e-06,-2.343012769415509e-05,-1.1957428796449676e-05,2.6617262956278865e-05,-5.095210412946472e-05,6.313445347586821e-05,-7.005663013842422e-05,-7.011948560830206e-05,0.0002354348701192066,0.00012969662369869184,-1.2600627378560603e-05,0.00039132276026066393,0.00017731039319187402,0.0,0.00040398849349003284,0.0002130685064912541,0.0,0.00031560883959173223,0.00018772300136333798,0.0,0.00031457628414500506,0.0003264963196124881,0.0,0.00023420307057676838,7.684167314437218e-05,0.0,3.974003953771899e-05,-2.3653378721064656e-05,0.0,-0.00011103210228611715,1.4954635935282567e-05,0.0,5.6331438827328384e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00025026348419487476,0.0004976934834849089,0.0,-0.0012175822275457904,-0.004282701129559427,0.0,-0.0011744094311143271,-0.00382616825401783,0.0,-0.0019227078242693096,-0.0030904935073340313,0.0,0.0002659486432094127,0.0003809389969683252,0.0,0.00021581889188382775,0.0006529504153877497,0.0,0.00010453218099428341,0.000376827644649893,0.0,8.816641930025071e-05,0.0002587304566986859,4.031870630569756e-06,5.194400800974108e-05,4.841589587158523e-05,-7.506315450882539e-06,-1.4833472960162909e-06,-2.855630198610015e-05,1.9734399975277482e-05,1.5805749426363037e-05,-4.1110676174866964e-05,4.521993745584041e-05,1.3628073320433032e-05,-8.473349385894835e-05,0.00015578495847876184,5.459661675558891e-05,-1.5678878407925368e-05,0.00045519816456362605,-0.0003207233751163585,0.0,-0.002335334047093056,-0.001668488266004715,0.0,-0.0018264873315638397,-0.0009282014595373766,0.0,-0.0007424944570811931,0.00023136857256758958,0.0,0.00021659841120708734,7.867036620154977e-05,0.0,4.1721554625837596e-05,-1.2598328066815156e-05,0.0,-2.6904991100309415e-05,1.6015828150557355e-05,0.0,2.7298873392282984e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002233262039953843,0.0004992197826504708,0.0,0.0003021537404856645,0.0008051532215904444,0.0,0.00035137536324327814,0.001027797401184216,0.0,0.00045099863287759943,0.0008747003035387024,0.0,0.00031459788064239544,0.0005537421203916892,0.0,0.00021900526444369462,0.0007038608763832599,0.0,0.00012973345052159858,0.0004284041473874822,0.0,8.904543959943111e-05,0.00031707705406006423,6.7324447445571425e-06,4.5844011037843305e-05,6.25290017342195e-05,-1.7887618887471036e-05,-2.5170103981508875e-06,-2.991273424413521e-05,-1.8239797700516647e-05,3.1616352753189855e-05,-1.6514853996341117e-05,5.823965462695924e-05,-0.00010580203841527691,-2.0980303816031665e-05,0.00023153651040047407,0.00016508185748534743,-1.6568742285016924e-06,0.00042407372500747443,0.0001707248028833419,0.0,0.00042745980143081395,0.00024221715560997836,0.0,0.0003417067970440257,0.0001987935649958672,0.0,0.00033653396851150317,0.0003394390127505176,0.0,0.0002291168030933477,6.163067984743976e-05,0.0,2.186878758948296e-05,-1.9064056687057017e-07,0.0,-6.477730246842839e-05,1.124451206123922e-05,0.0,1.6548486637475435e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002716816775500774,0.0005616862699389458,0.0,0.00045834197546355425,0.0008816768869291991,0.0,0.0007156816602218897,0.0017686135880649089,0.0,0.00042624548443200185,0.0010481324227293953,0.0,-0.0013348915512324312,-0.0030646344504202715,0.0,-0.0009640128593309782,-0.0025932659761747343,0.0,-0.0007861214442527853,-0.0020765620086604032,0.0,7.090918363246601e-05,0.00024276191950775683,1.4517572708427906e-06,5.5888624483486634e-05,2.2596616763621568e-05,-3.0850960756652056e-05,-3.5177938952983824e-05,-9.12753224838525e-06,-1.1605925701587694e-05,2.113306109094992e-05,-3.688758613861865e-05,8.934410228903289e-05,4.302136192563921e-05,-5.2586867823265493e-05,0.00015863081251154653,8.928204915719106e-06,-2.402339072432369e-05,0.00041953862353693693,-0.00045418169280310396,0.0,-0.002759831341099925,-0.001822471103805583,0.0,-0.002044326789036859,-0.0008976600407186197,0.0,-0.0008011244342196733,0.00036375323485117407,0.0,0.00030793226731475444,9.795470417884644e-05,0.0,5.3285150570445695e-05,-1.4893054176354781e-05,0.0,-5.756503749580588e-05,2.3028277500998228e-05,0.0,4.575956229928124e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.00029066829709336163,0.0006088472332339734,0.0,0.00041440451459493486,0.0012159625312779098,0.0,0.0005140313817537389,0.0015123497555032373,0.0,0.0007024775759782642,0.00108114575908985,0.0,0.0004561336315236986,0.0007816888653906062,0.0,-0.00041770269795961214,-0.0018598443359951488,0.0,-0.0005586496120849916,-0.0018224154959898442,0.0,-0.0005006441917794291,-0.0018865227742935532,1.0005396325141191e-06,-0.00032002351295886913,-0.0005290104955201968,-1.5074917318997905e-05,-5.137372194440104e-05,-2.2468686329375486e-05,-7.053534813167061e-05,2.123435271641938e-05,-5.448900774354115e-05,8.881902629582328e-05,-0.00011581674734770787,-6.70354993781075e-05,0.0002792866819072515,0.0002198368108656723,-8.443086553597823e-06,0.0006056822749087587,0.0003326206610654481,0.0,0.0006140857201535255,0.0002660598735383246,0.0,0.0004768050106940791,0.0004488891578512266,0.0,0.0006490857503376901,-0.0006172898448130582,0.0,-0.0010113167604140472,-0.00029572952938906384,0.0,-0.0006734528729430166,-5.31483477607253e-05,0.0,0.0008043631562031806,-0.000183049882944033,0.0,-0.0003100174205064832
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002428281953325495,0.00047287397203035655,0.0,-0.0012474490526074079,-0.003506143242120743,0.0,-0.0013862346243695355,-0.003464700632030144,0.0,-0.0014060295696981485,-0.0028494871291331945,0.0,-0.001143744847504422,-0.0015393608894373756,0.0,-0.0007195355068688513,-0.002643307810067199,0.0,-0.000374344967858633,-0.0011125828664808068,0.0,8.079649967839941e-05,0.0003055918519385159,6.572509009856731e-06,5.834161158418283e-05,5.8245548298145875e-05,-9.439260757062585e-06,3.821748523478163e-05,-2.6518490485614166e-05,-9.381222116644494e-07,-6.506716010335368e-05,-3.2262363820336756e-05,3.382678937896344e-05,0.0007859980356442975,-8.12711777689401e-05,-0.0012728513498586834,-0.0010532251138647552,-3.077811910770834e-05,-0.0023005675204331054,-0.001336523630307056,0.0,-0.0014775632816599682,0.0001845632283220766,0.0,0.00024258051496872212,-0.00024117770271914196,0.0,-0.001204276143980678,-0.0017263461294351147,0.0,-0.0018049634783528746,-0.0004745595592248719,0.0,-7.387681489490205e-05,1.6076930587587413e-05,0.0,-4.4082859603804535e-05,5.269267667245004e-06,0.0,4.4924302765139144e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002472863346338272,0.0005812802130822092,0.0,0.00040734616020927206,0.0011182226915843784,0.0,0.0004287073711748235,0.0013289917493239044,0.0,0.0006855478795478121,0.001156295240507461,0.0,0.00029819166316883637,0.0005824478482827544,0.0,0.00022031708213035017,0.0007308706076582894,0.0,0.0001367204758571461,0.0004444114438956603,0.0,6.763488268916262e-05,0.0002968636120203882,0.0,5.1553181947383564e-05,7.396855427941773e-05,-7.470999844372273e-06,-4.967274398950394e-06,-1.712090328510385e-05,-8.329366582984221e-06,2.2705224946548696e-05,-4.3552560855459886e-05,5.7498984333506086e-05,-9.562863797327737e-05,-6.627813505474478e-05,0.00024273318180348724,0.00019621355466370005,-2.5893058045767246e-05,0.0005798323010094464,0.00023623083630809562,0.0,0.0006152127421228215,0.0002806342202529777,0.0,0.0003454310556844575,0.0002558435439277673,0.0,0.00041383579082321376,0.00039433106052456425,0.0,0.00030713544110767544,6.661573432211299e-05,0.0,2.9350594231800642e-05,-9.686185549071525e-06,0.0,-0.00010897838743403554,1.7078425644285742e-05,0.0,3.9936324901646004e-05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0003319712885422632,0.0006377656024415045,0.0,-0.0012175656369072384,-0.0034471261664293707,0.0,-0.0013942355720791965,-0.0034889352205209434,0.0,-0.001515282693289919,-0.0022511601232690736,0.0,-0.001073965333343949,-0.0020761116477660837,0.0,0.0001939064655744005,0.0006966666749212891,0.0,-0.0005480804659237037,-0.002293507245485671,0.0,-0.0006164550861285534,-0.0016362901296815835,4.558277869364246e-06,7.479367715859553e-05,9.667141697718762e-05,-1.1625656843534672e-05,7.86337584577268e-05,-1.0222935161436908e-05,-1.9053863361477852e-05,-7.712081314821262e-05,-4.125195438973606e-05,9.586365158611444e-06,-0.00011473479942651465,-4.439803975401446e-05,0.0002449709054781124,-0.0006800365629169392,-1.382275077048689e-05,-0.002193496521213092,-0.001331370451953262,0.0,-0.002000171589315869,0.00019481142604490742,0.0,0.00015155077548115515,0.0002114330610493198,0.0,0.00034508149648900145,-0.0006768379551067483,0.0,-0.0012898660567589105,-0.0003462713108456228,0.0,-0.000810350121682859,-0.00022352722560754046,0.0,0.0006625800455003628,-0.0001730093535297783,0.0,-0.0004043388024729211
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.002199811098980717,-0.004778009013971313,0.0,-0.0014947115583345293,-0.0036581442260649054,0.0,-0.0017698564811144024,-0.003999614464119077,0.0,0.0005632189134485089,0.0011258366738911719,0.0,0.0005864222504897044,0.000657356433221139,0.0,0.0002617524785455316,0.0008785883546806872,0.0,0.00016312539990394724,0.000498664534825366,0.0,0.00011307759348710533,0.00039019983378238974,4.649717593565583e-06,6.695869400573429e-05,8.175236289389431e-05,-1.815977768274024e-05,2.9211810397100635e-06,-1.9431628243182785e-05,-9.519414925307501e-06,3.883184654114302e-06,-1.8577371010906064e-05,7.801372705216636e-05,-0.00014124285895377397,-2.8902682242915034e-05,0.000289884636295028,0.0002525292638165411,-1.9451040134299546e-06,0.0006455578439636156,0.00045373892615316433,0.0,0.0007067680486943572,0.00019803278697509087,0.0,0.00033659345514024607,0.000363018321513664,0.0,0.0005150986707303673,-0.0006883388866845053,0.0,-0.0011863729973265436,-0.00028754765062330987,0.0,-0.000744445507589262,-0.00019701398286997573,0.0,0.0011423502789693885,3.24670628469903e-05,0.0,3.311224900244269e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00016313247440848499,0.0003412988473428413,0.0,0.00024016610521357507,0.0007048236753325909,0.0,0.0003158832737244666,0.0010623565560672432,0.0,0.0005143547967600171,0.0009626771335024387,0.0,0.00038785479089710863,0.0006736951210768894,0.0,0.00023525014257756992,0.0008155958401039243,0.0,0.00013039343983109575,0.0004424718664085958,0.0,0.0001174282819920336,0.00036886972025968135,7.2877074126154185e-06,7.285402476554736e-05,8.644805144285784e-05,-1.6051648126449437e-05,8.841387716529425e-06,-3.717407496878877e-05,-1.6222613030549837e-05,1.958956832822878e-05,-2.9461877638823352e-05,5.4794516190668217e-05,-9.640195876272628e-05,-4.011610115412623e-05,0.00021443426434416323,0.00015144131204579026,-4.233656218275428e-06,0.0003690844151424244,0.00016258510695479344,0.0,0.0004307095316471532,0.0002692792416200973,0.0,0.00038959933568548876,0.00023575969120429363,0.0,0.00038236852415138853,0.00038644157917588017,0.0,0.000274368458049139,6.975031363253947e-05,0.0,1.7660473567957523e-05,-1.4149876624287573e-05,0.0,-9.188307405565865e-05,1.9917668651032728e-05,0.0,2.4378251473535784e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.00022634925902821124,0.0004449809796642512,0.0,0.00026807690039277077,0.0007804108667187392,0.0,0.0003314691176638007,0.0011092650191858412,0.0,0.00048302379582310095,0.0008310667774640023,0.0,0.0003208539696061052,0.0006189930881373584,0.0,0.00022914496308658273,0.0007339295122073963,0.0,0.0001505598039511824,0.0005009115123539232,0.0,0.00011183412625541678,0.0003958972077816725,4.649717593565583e-06,4.239950238115853e-05,6.888033378345426e-05,-7.532978052040562e-06,5.902707744098734e-06,-1.9812605823972263e-05,-6.266870159379323e-06,1.780876113116392e-05,-1.8313685195607832e-05,5.265163174044574e-05,-0.00011104346474894556,-3.172884345985949e-05,0.0002384704223368317,0.000159254478130606,-1.2103875051252543e-05,0.0004323361610295251,0.0001716322739230236,0.0,0.0004402284778188914,0.00024534525917260905,0.0,0.0003402257888956228,0.00019595171313994798,0.0,0.0003375851345481351,0.00034365621773758904,0.0,0.0002381438433076255,7.273015849932562e-05,0.0,5.1639235716720575e-05,-4.8336779946112075e-06,0.0,-8.600701483373995e-05,1.971915848116623e-05,0.0,2.948838471638737e-05
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0002163229143479839,0.0004673996288329363,0.0,0.0002582388260634616,0.0007446326944045722,0.0,0.0003804403526009992,0.001154844289412722,0.0,0.0004475892316258978,0.0008890257484745235,0.0,0.00034455940301995723,0.0005713691771961749,0.0,0.00019445058060227894,0.0007016550248954445,0.0,0.00011013742925570114,0.0003718337549798889,0.0,7.982444902154384e-05,0.00032977489492623134,7.064692908897996e-06,7.050702202832327e-05,8.253823565610219e-05,-2.1429407643154263e-05,1.1370622087270022e-06,-2.7541353774722664e-05,-1.756799270879128e-05,2.8539602826640476e-05,-2.1148120158613892e-05,7.28061761947174e-05,-0.00010000977625168161,-3.145208640489727e-05,0.0002167728909989819,0.00014162181258143392,-1.1797398328781128e-05,0.00034784055780619384,0.00012686759444477502,0.0,0.00037394163955468686,0.00023848145836382172,0.0,0.0003426762628805591,0.0001981500902911648,0.0,0.00032236160535831004,0.0003208337957039475,0.0,0.00020845521095907315,5.9265671225148254e-05,0.0,3.725346616192837e-05,-1.8642561190063135e-05,0.0,-6.3166071777232e-05,1.8258607742609456e-05,0.0,1.9659735371533316e-05
