[0.5226689503423385, 0.8982900691129805, 0.9040530874484263, 0.9491822429906542, 0.9040530874484263, 1.000094648927845, 0.9491822429906542, 0.45551907777869877, 0.33344388718445284, 1.0, 1.0, 1.0, 0.33344388718445284, 0.33344388718445284, 1.0, 1.0, 0.19772051941764482, 0.1957308789706748, 0.1957308789706748, 1.0, 1.0, 0.4817832086397254, 0.5443727844920239, 0.5349964503630102, 0.5364703748807407, -0.18985807412949135, 0.4988146317623271, -0.11097100326883214, 0.46879344624399, -0.0369786059646616, 0.4576493625450537, 0.05920804177994592, 0.38546051914170276, 0.09172236041726348, 0.39456988163830253, 0.15722437962832944, 0.42409515253710395, 0.2168415504856097, 0.09673052801276422, -0.11097100326883214, 0.14087817441722855, 0.24831282920252218, 0.4988146317623271, 0.4537569063450153, 0.4676536056994496, 0.45504868929991904, 0.24805062867190392, 0.37724228875114896, 0.21751667330250413, 0.2168415504856097, 0.34772341571554344, 0.26363688873119934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 0, 0, 2.9778523445129395, 1.4889261722564697, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 2.411073625087738, 0.1610736846923828, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5708127271165561, 0.7799172937771353, 0.8392257444843876, 0.9491822429906542, 0.8392257444843876, 0.9509831950260014, 0.9491822429906542, 0.6344037599540183, 0.46259686595012567, 1.0, 1.0, 1.0, 0.46259686595012567, 0.46259686595012567, 1.0, 1.0, 0.3551410974112555, 0.35156735051906673, 0.35156735051906673, 1.0, 1.0, 0.6910223338914954, 0.5901828765869142, 0.7999894236587247, 1.0132476078962263, 0.11925827069776346, 1.0169689538921143, 0.2168415504856097, 0.8257082462766769, 0.23580142924599629, 0.8232211677750612, 0.35892506822577347, 0.8524895708755086, 0.35860160435439165, 0.7918498608198363, 0.40972253615850296, 0.7338040843074913, 0.8509024824402043, 0.8181100424362828, 0.7027602923206686, 0.42409515253710395, 0.2168415504856097, 0.34775032747791923, 0.47357710313157203, 0.5593882011700276, 0.6779867121165519, 0.7048887554487598, 0.6362777520019877, 0.7345540356445908, 0.6823461268603292, 0.7677139902428678, 1.0169689538921143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0.13892626762390137, 0, 0, 0.7610737681388855, 0, 0, 1.4110736846923828, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.48701120367518697, 0.6210647311666047, 0.7806649794320266, 0.9491822429906542, 0.7806649794320266, 0.6210647311666047, 0.9491822429906542, 0.5923133724323703, 0.432626897921031, 1.0, 1.0, 1.0, 0.432626897921031, 0.432626897921031, 0.9746371986377784, 0.7664811885120549, 0.7729594731247212, 0.9900899738658527, 0.9019977584946612, 1.0, 1.0, 0.5700984389885613, 0.6549873906140887, 0.6995710428788572, 1.0132476078962263, 0.11925827069776346, 1.066326164090674, 0.2015085541361461, 0.8513829964512933, 0.25862610209176123, 0.836294952470988, 0.4302592118310251, 0.738343291282814, 0.47046212648028196, 0.7487089235923788, 0.48304426998107347, 0.2015085541361461, 0.34775032747791923, 0.47357710313157203, 0.8375701095297095, 0.7970163886574144, 0.7027602923206686, 0.7048887554487598, 0.6362777520019877, 0.7345540356445908, 0.733735341936523, 0.6209968553027767, 0.49846292192265995, 0.34775032747791923, 0.452043839848654, 0.7970163886574144, 1.066326164090674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.211073637008667, 0, 0, 1.8110737800598145, 1.4110736846923828, 2.1110737323760986, 1.8110737800598145, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9124419912105506, 0.9494012490013897, 0.7274634767059228, 0.9491822429906542, 0.7274634767059228, 1.000094648927845, 0.9491822429906542, 0.605992627955035, 0.44252159271955926, 1.0, 1.0, 1.0, 0.44252159271955926, 0.44252159271955926, 1.0, 1.0, 0.3306719667296535, 0.32734445008331736, 0.32734445008331736, 1.0, 1.0, 0.6842288297155629, 0.6728644685372295, 0.5740480170256589, 1.0132476078962263, 0.16335437032885886, 1.0384948351762158, 0.2636457229089467, 1.0359578842353985, 0.27474497482752236, 0.913770590771036, 0.38002584253448496, 0.8634198898902383, 0.39501317152200555, 0.794645163880928, 0.45404261659832257, 0.7096053171844371, 0.733735341936523, 0.5750727550382619, 0.7027602923206686, 0.4703873077298662, 0.2636457229089467, 0.3772757709951814, 0.4831022908235528, 0.8023418792503414, 1.0384948351762158, 1.0225602998508594, 0.8375701095297095, 0.7096053171844371, 0.4527047045127977, 0.45232237491677885, 0.4703873077298662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.711073637008667, 0, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7219675369383605, 0.9089756235825971, 0.7813352843054303, 0.753774406179853, 0.9313419643386327, 0.9491822429906542, 0.9491822429906542, 0.6095002494498915, 0.4451735097880518, 1.0, 1.0, 1.0, 0.4451735097880518, 0.4451735097880518, 1.0, 1.0, 0.33390430656186626, 0.3305442632253946, 0.3305442632253946, 1.0, 1.0, 0.644826660985532, 0.6047080290384134, 0.8069628844533838, 0.9937195829096692, 0.11925827069776346, 0.8509024824402043, 0.2636457229089467, 0.8002941352843621, 0.2736545399824683, 0.8334783624921246, 0.3800099559283808, 0.7278478357383951, 0.45988949197060924, 0.7465287993965052, 0.5135567654578286, 0.5902560874810835, 0.702887384305075, 0.47038888652061583, 0.49988299116726614, 0.7338040843074913, 0.8509024824402043, 0.8181100424362828, 0.452043839848654, 0.34775032747791923, 0.2636457229089467, 0.49988299116726614, 0.7338040843074913, 0.8023418792503414, 0.8077728517076543, 0.6833325832634582, 0.7338040843074913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.09171516430547987, 0.6606755294158266, 0.6157219200003164, 1.000094648927845, 0.6157219200003164, 0.9491822429906542, 0.9491822429906542, 0.5193561833601422, 0.3759458275917084, 1.0, 1.0, 1.0, 0.3759458275917084, 0.3759458275917084, 1.0, 1.0, 0.24952482225838163, 0.2470138806507501, 0.2470138806507501, 1.0, 1.0, 0.534772320933964, 0.6292890644606266, 0.5336016517969022, 0.6775472950327078, -0.21141460347546837, 0.68027273341647, 0.12534019861672976, 0.556694386141648, 0.0887810205348932, 0.5832721826769782, 0.23475115919318165, 0.5052355055974326, 0.1703229949645006, 0.540420927363629, 0.272143575060368, 0.4470695051501584, 0.12541255292162698, 0.12534019861672976, 0.24810597336481305, 0.4998775527344441, 0.4527047045127977, 0.45232237491677885, 0.4703873077298662, 0.47038888652061583, 0.6780014046905947, 0.5593882011700276, 0.68027273341647, 0.4523262246910438, 0.2019215213874738, 0.37724228875114896, 0.21751667330250413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0.23892617225646973, 0, 0, 0, 0, 0, 0.1610736846923828, 0.13892626762390137, 0, 0, 0, 0, 0.9221474528312683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6265804574908999, 0.9195263961957276, 0.7899578687895519, 0.9491822429906542, 0.7899578687895519, 0.8261262570768562, 0.9491822429906542, 0.6501879897798333, 0.4749628597929339, 1.0, 1.0, 1.0, 0.4749628597929339, 0.4749628597929339, 1.0, 1.0, 0.37021362548458947, 0.36648820535392695, 0.36648820535392695, 1.0, 1.0, 0.5565114306366962, 0.686272276979585, 0.8488039817437634, 1.0132476078962263, 0.16335437032885886, 1.0483343827275264, 0.37724228875114896, 1.0618578879195293, 0.41296682642432875, 1.0877031022958499, 0.48863651736836056, 1.0953987917370869, 0.556557312960371, 1.0164203607494928, 0.6308289274797525, 0.6362777520019876, 0.4980836431065966, 0.37724228875114896, 0.4831022908235528, 0.8023418792503414, 1.0384948351762158, 1.0225602998508594, 0.8375701095297095, 0.47357710313157203, 0.3772757709951814, 0.4831022908235528, 0.8509024824402043, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.322147369384766, 0.1610736846923828, 0, 0, 0, 1.711073637008667, 2.211073637008667, 1.311073660850525, 0, 0, 0, 5.433221340179443, 5.433221340179443, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6789859947047407, 0.880575358783644, 0.7365422318574653, 0.9825712844418637, 0.7365422318574653, 0.9491822429906542, 0.9491822429906542, 0.7199878511994147, 0.5284034136369711, 1.0, 1.0, 1.0, 0.5284034136369711, 0.5284034136369711, 1.0, 1.0, 0.43535066649461823, 0.4309697792846095, 0.4309697792846095, 1.0, 1.0, 0.7059679394182952, 0.8281717161892513, 0.7372279439843682, 1.0132476078962263, 0.3656201328723671, 1.0633206695272301, 0.49988299116726614, 1.0544941138616002, 0.5331643375723215, 1.068205186185854, 0.564729175069104, 1.0468616607534906, 0.6085695113411662, 1.0522753089786872, 0.6642221524026313, 0.8375701095297095, 0.7970163886574144, 0.7027602923206686, 0.6538439577560066, 0.5744297542387424, 0.6538439577560066, 0.6779867121165519, 0.7415727974059011, 0.9872256938394939, 1.0169689538921143, 1.0633206695272301, 1.0402090657631662, 1.0384948351762158, 0.8023418792503414, 0.7338040843074913, 0.49988299116726614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6110737323760986, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.3803384239813416, 0.8050569533934896, 0.927325295449226, 0.9313419643386327, 0.9456392092131585, 0.9491822429906542, 0.9491822429906542, 0.5144456470694219, 0.3768312875396533, 1.0, 1.0, 1.0, 0.3768312875396533, 0.3768312875396533, 1.0, 1.0, 0.25060408204880874, 0.24808227996529872, 0.24808227996529872, 1.0, 1.0, 0.4192831386690555, 0.6348756779505554, 0.6730717322483888, 1.0132476078962263, -0.21141460347546837, 0.7970163886574144, 0.12534184954840988, 0.6206882954651901, 0.08877996196944157, 0.6028333065309052, 0.08047217116597603, 0.5224571535244873, 0.10976820021844629, 0.5434454567415622, 0.22122350203792607, 0.6209968553027767, 0.49846292192265995, 0.12541696407891031, 0.12534184954840988, 0.24810459614100208, 0.26363688873119934, 0.34772341571554344, 0.452043839848654, 0.7970163886574144, 0.7918213913877894, 0.4272086721411508, 0.34772341571554344, 0.21751667330250413, 0.4674852739989535, 0.7048887554487598, 0.5902560874810835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0.13892626762390137, 1.0832211375236511, 2.2721474170684814, 1.5499999523162842, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5037595987697788, 0.8341054273066848, 0.7895194809521238, 0.7852356042361691, 0.9332051958266229, 0.9491822429906542, 0.9491822429906542, 0.48603478267459604, 0.3546308628471617, 1.0, 1.0, 1.0, 0.3546308628471617, 0.3546308628471617, 1.0, 1.0, 0.2235446698680304, 0.22129516375615085, 0.22129516375615085, 1.0, 1.0, 0.5537940419238546, 0.4683950967628863, 0.581021544324803, 0.7138183389896154, -0.21141460347546837, 0.7345540356445908, 0.1253401986167295, 0.6093028148874046, 0.0887810205348932, 0.5379436410833229, 0.23475115919318165, 0.4592728685691831, 0.19692173272702584, 0.5665612456586219, 0.17353970580276223, 0.452043839848654, 0.34775032747791923, 0.24831282920252218, 0.4985946848250287, 0.4998775527344441, 0.24810597336481305, 0.1253401986167295, 0.12541255292162698, 0.4980836431065966, 0.6362777520019877, 0.7345540356445908, 0.4527047045127977, 0.2015085541361461, 0.34772341571554344, 0.4980836431065966, 0.6362777520019877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0.23892617225646973, 0, 0, 0, 2.37214732170105, 2.1110737323760986, 0, 0, 0, 1.4110736846923828, 2.37214732170105, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7524628979279386, 0.8494278391821527, 0.9396288950439285, 0.9491822429906542, 0.9756239487971748, 0.8834269969626243, 0.9491822429906542, 0.6428219177395952, 0.4691822603704824, 1.0, 1.0, 1.0, 0.4691822603704824, 0.4691822603704824, 1.0, 1.0, 0.36316783133466995, 0.35951331227721417, 0.35951331227721417, 1.0, 1.0, 0.5646636615628782, 0.7466074149701849, 0.7679113842952201, 0.9937195829096692, 0.11925827069776346, 1.0483343827275264, 0.21751667330250413, 1.055991841848501, 0.23532063352992977, 1.0666011283625063, 0.35893345312655456, 0.945956292758676, 0.42684208475094465, 0.9039424840889062, 0.5190626131817957, 0.34772341571554344, 0.21751667330250413, 0.4674852739989535, 0.7048887554487598, 0.8644329297459652, 1.0483343827275264, 1.0402090657631662, 1.0138076397431974, 0.7415727974059011, 0.4272086721411508, 0.34772341571554344, 0.21751667330250413, 0.4674852739989535, 0.7048887554487598, 0.8644329297459652, 1.0483343827275264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 1.0832211375236511, 2.2721474170684814, 2.8221473693847656, 6.333221197128296, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0.13892626762390137, 1.0832211375236511, 2.2721474170684814, 2.8221473693847656, 6.333221197128296, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7408770396478959, 0.7500565781796863, 0.8550481026115716, 0.9491822429906542, 0.8550481026115716, 0.7489625336080632, 0.9491822429906542, 0.6926290725499277, 0.5025279924024165, 1.0, 1.0, 1.0, 0.5025279924024165, 0.5025279924024165, 1.0, 1.0, 0.40381191450065834, 0.399748398379897, 0.399748398379897, 1.0, 1.0, 0.5497179264607637, 0.7063839896431183, 0.9826951339487584, 1.0132476078962263, 0.16195679364009044, 1.0225602998508594, 0.24805062867190392, 1.0304797039665372, 0.2973122861116742, 1.0471422170638685, 0.4606557329116461, 1.0305545373513516, 0.5371421713346556, 1.0367076032428484, 0.49913657978025927, 0.24805062867190392, 0.3772757709951814, 0.47357710313157203, 0.8375701095297095, 1.0225602998508594, 0.8077728517076543, 0.43160516226019296, 0.37620594706618504, 0.4580512623270694, 0.7873235512645419, 0.9872256938394939, 1.0169689538921143, 1.0225602998508594, 1.0138076397431974, 1.0169689538921143, 1.0225602998508594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 1.311073660850525, 2.211073637008667, 1.711073637008667, 0, 0, 0, 0, 0, 1.711073637008667, 1.6110737323760986, 1.4110736846923828, 1.6110737323760986, 1.8110737800598145, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.49949723378225286, 0.8341054273066848, 0.9396288950439285, 0.9511852325793818, 0.9396288950439285, 0.9491822429906542, 0.9491822429906542, 0.5691636057746322, 0.4154608433189635, 1.0, 1.0, 1.0, 0.4154608433189635, 0.4154608433189635, 0.9199652411117706, 0.7593705116359338, 0.8646265046146779, 0.9900899738658527, 0.8197237287737332, 1.0, 1.0, 0.5470006025355795, 0.6773337380180147, 0.6856240547850541, 1.0132476078962263, 0.11925827069776346, 1.0633206695272301, 0.2015085541361461, 0.9112772260043485, 0.25862404525554183, 0.8678732755741567, 0.28412132016276853, 0.7649903252380259, 0.31496861157389366, 0.6872445122158328, 0.39406593086876995, 0.4523262246910438, 0.4527047045127977, 0.48431285137956814, 0.24805062867190392, 0.3772757709951814, 0.47357710313157203, 0.8375701095297095, 1.0633206695272301, 0.8659263204801345, 0.7345540356445908, 0.4527047045127977, 0.2015085541361461, 0.34772341571554344, 0.4980836431065966, 0.8644329297459652, 1.0483343827275264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.06107378005981445, 0.1610736846923828, 1.311073660850525, 2.211073637008667, 0, 0, 1.8110737800598145, 0, 0, 0, 1.4110736846923828, 4.583220958709717, 6.333221197128296, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8779847255410559, 0.9199298752211412, 0.5268397577963017, 0.9199298752211412, 0.5268397577963017, 0.9491822429906542, 0.9491822429906542, 0.49831125720347574, 0.36411188424990626, 1.0, 1.0, 1.0, 0.36411188424990626, 0.36411188424990626, 1.0, 1.0, 0.23510079411273524, 0.23273499995814168, 0.23273499995814168, 1.0, 1.0, 0.4274353695952374, 0.5991214155484845, 0.5740480170256589, 1.0132476078962263, -0.18985807412949135, 1.0633206695272301, -0.11097100326883214, 0.8940034311383753, -0.01236028002275382, 0.8422077417448535, 0.23309203485714855, 0.8692280286006805, 0.20563199045837516, 0.80823407874405, 0.28128317307848233, -0.11097100326883214, 0.1263493193423841, 0.4831022908235528, 0.6209968553027767, 0.7051599185227841, 0.6780014046905947, 0.7918213913877894, 1.0633206695272301, 0.8659263204801345, 0.48293905797050785, 0.37620594706618504, 0.24810597336481305, 0.24810459614100208, 0.37620594706618504, 0.48293390268879643, 0.8644329297459652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 0.1610736846923828, 1.5889263153076172, 0.1610736846923828, 0, 0, 4.222147464752197, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[1.0002052681948606, 0.9491822429906542, 0.44479769767722854, 0.44479769767722854, 0.44479769767722854, 0.9491822429906542, 0.9491822429906542, 0.6814049513705444, 0.4970008394587585, 1.0, 1.0, 1.0, 0.4970008394587585, 0.4970008394587585, 1.0, 1.0, 0.3970750384381374, 0.39307931478089825, 0.39307931478089825, 1.0, 1.0, 0.900261394355608, 0.585713607106129, 0.7609378569960761, 1.0132476078962263, 0.16195679364009044, 1.066326164090674, 0.24810597336481305, 1.0106316678659164, 0.2618272649499913, 1.0157593399225424, 0.37932157783161513, 0.9991102725175726, 0.4031116991936948, 0.9040100817023694, 0.4471759868405739, 0.7924805375711731, 1.0225602998508594, 1.0169689538921143, 0.9872256938394939, 0.9648203837643541, 0.7677139902428678, 0.6823461268603292, 0.7096053171844372, 0.6054261647405748, 0.4580512623270694, 0.37620594706618504, 0.24810597336481305, 0.47038888652061583, 0.702887384305075, 0.7970163886574144, 1.066326164090674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 1.6110737323760986, 1.4110736846923828, 0, 0, 1.311073660850525, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5549645038489872, 0.7066801413215094, 0.8006121870279647, 0.8100116829685482, 0.9825712844418637, 0.9491822429906542, 0.9491822429906542, 0.6947333778426841, 0.5082217690222928, 1.0, 1.0, 1.0, 0.5082217690222928, 0.5082217690222928, 1.0, 1.0, 0.41075188301732446, 0.4066185307353891, 0.4066185307353891, 1.0, 1.0, 0.7005331619926121, 0.8795683684961757, 0.6912027835180903, 1.0132476078962263, 0.11925827069776346, 1.0633206695272301, 0.34772341571554344, 1.055991841848501, 0.4261704183251798, 1.0666011283625063, 0.5274940740567616, 1.073638870383001, 0.5222672609010367, 1.0909968933661027, 0.6194540340928871, 0.452043839848654, 0.34772341571554344, 0.4470695051501584, 0.8077728517076543, 1.0402090657631662, 1.0633206695272301, 1.0169689538921143, 1.0138076397431974, 1.0402090657631662, 1.0483343827275264, 0.8509024824402043, 0.7338040843074913, 0.6833325832634582, 0.5744297542387424, 0.6833325832634582, 0.4988146317623271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 1.8110737800598145, 1.8110737800598145, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5464403784218379, 0.8183288968408254, 0.9825712844418637, 0.9491822429906542, 0.9491822429906542, 0.8345007995586862, 0.8711529136152433, 0.5456627424622117, 0.400193630900381, 1.0, 1.0, 1.0, 0.400193630900381, 0.400193630900381, 1.0, 1.0, 0.2790797210180312, 0.27627137162413906, 0.27627137162413906, 1.0, 1.0, 0.6434679990229399, 0.5108532101082403, 0.5977579300373668, 0.9937195829096692, -0.18985807412949135, 1.0483343827275264, 0.09673052801276422, 0.9112772260043485, 0.1716418494761507, 0.7923321847550494, 0.3342959618520008, 0.682321236394312, 0.3338672769384344, 0.6290688059692262, 0.34705020393109753, 0.34772341571554344, 0.4980836431065966, 0.8644329297459652, 1.0483343827275264, 0.8181100424362828, 0.452043839848654, 0.09673052801276422, 0.14038258959325006, 0.4980836431065966, 0.6362777520019877, 0.7051599185227841, 0.4676536056994496, 0.42409515253710395, 0.4674852739989535, 0.4537569063450153, 0.4988146317623271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 4.583220958709717, 6.333221197128296, 3.622147560119629, 1.8110737800598145, 0, 0, 3.8610734939575195, 2.37214732170105, 2.1110737323760986, 0, 0, 0.13892626762390137, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7698111556789199, 0.8056299843119261, 0.621258642086283, 0.9491822429906542, 0.621258642086283, 0.9825712844418637, 0.9491822429906542, 0.5204088043137961, 0.3814294180703489, 1.0, 1.0, 1.0, 0.3814294180703489, 0.3814294180703489, 1.0, 1.0, 0.25620860137735996, 0.25363040161507205, 0.25363040161507205, 1.0, 1.0, 0.4016201444294142, 0.5834790256436312, 0.7302544831897092, 0.9433497327181756, -0.18985807412949135, 0.7873235512645419, -0.11097100326883214, 0.7470476314023604, -0.0369786059646616, 0.8172825491062073, 0.05920804177994592, 0.7186232117800125, 0.11639801381209397, 0.7269081959415236, 0.17350034244467158, 0.2168415504856097, 0.09673052801276422, -0.11097100326883214, 0.14087817441722855, 0.47357710313157203, 0.6054261647405748, 0.47357710313157203, 0.3772757709951814, 0.4831022908235528, 0.6209968553027767, 0.7345540356445908, 0.6823461268603292, 0.7677139902428678, 0.7873235512645419, 0.7096053171844371, 0.4985946848250287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9778523445129395, 1.4889261722564697, 0, 0, 1.311073660850525, 0, 0, 0.06107378005981445, 0, 0, 0, 1.711073637008667, 1.311073660850525, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
