Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.008224203690188005,-0.0026375596539583057,0.0,0.011268193789583165,0.0016801600494363812,0.0,-0.020682353495503777,-0.020691428946011,0.0,-0.04008768739993684,-0.023366346915718168,0.0,0.0021058909076964484,0.0036429938304354437,0.0,0.03627432667650282,0.013723363436292857,0.0,0.020051177656278014,0.01810455630533397,0.0,0.008534791461424902,0.0073675545811420304,0.0,-0.08134765189839527,-0.06831945088604698,0.0,0.004346297990996391,0.012066932451125468,0.0,0.010657511288300156,-0.0003028866069507785,0.0,0.004147809073328972,0.005374672009493224,0.0,0.020956133619183675,0.012180306539521553,0.0,0.007680500047281384,0.007785221156664193,0.0,0.010105613372288644,0.004501612084568478,0.0,0.003706859516678378,0.0036820138385519384,0.0,-0.12161261951900088,-0.061411094417562706,0.0,0.0017163722601253538,0.002425235488335602,0.0,0.00994185773190111,0.0055242352001369,0.0,0.025153219420462846,0.018841701647033915,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0020659025222994386,-0.0007517660819576122,0.0,0.0002392590607632883,0.0005764560878742486,0.0,-0.010090015503228642,-0.008766322238661814,0.0,-0.014189690775820054,-0.007580275616783183,0.0,-0.010562531905306968,-0.003971646896097809,0.0,-0.016774465929775034,-0.011753256091178627,0.0,-0.02148670232971199,-0.018460568726877683,0.0,-0.01578528511832701,-0.01142195957741933,0.0,-0.014400790642321226,-0.01088503703387687,0.0,-0.0025490573528804818,-0.002257130002544727,0.0,-0.009370665635215119,-0.004323988655814901,0.0,0.0038229199463967233,0.002026050715940073,0.0,0.011824200148694217,0.00719005195889622,0.0,0.002800912492966745,0.003038604068569839,0.0,0.003374725487665273,0.001790240629343316,0.0,0.005565680370200426,0.002515452543157153,0.0,0.010866525904275478,0.005671428379137069,0.0,0.004835850720992312,0.0036184979818062856,0.0,0.003629803652584087,0.002640033158677397,0.0,0.00912149485608097,0.00503171253556502,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0054161385080078615,-0.001631348844675813,0.0,0.004554713727993658,0.003262492941285018,0.0,-0.00797444581228774,-0.00913636637647869,0.0,-0.024884601524099707,-0.012893511276633945,0.0,-0.009329547494999132,-0.008620185408508405,0.0,-0.024286793966894038,-0.021725120077608153,0.0,0.011964534315047785,0.009199988008185755,0.0,0.006715689839038533,0.004189921226352453,0.0,0.010213200149009935,0.009505495897610673,0.0,0.012086899014393566,0.007128451171738561,0.0,0.007348696750123054,0.002194372868689243,0.0,0.0060408208030276,0.0034134587016887963,0.0,0.0144920090213418,0.009573058381211013,0.0,0.0018266243708785622,0.00174843255081214,0.0,0.008203785796649755,0.0021284577448386697,0.0,-0.0017978731403127312,0.0008374797727447003,0.0,-0.0907643360918155,-0.043718060774263,0.0,0.0038170662336051465,0.0043830515071749685,0.0,0.006457625611219555,0.0025939282029867174,0.0,0.01675969400181202,0.011574328984715975,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004943662087316625,-0.002167092609743122,0.0,-0.024163521530572326,-0.012594582133897348,0.0,0.026981398554780753,0.02079491370212054,0.0,0.027517787534743546,0.010923378843290265,0.0,-0.000298577822977677,0.002408974189311266,0.0,-0.04168618263676763,-0.02792970483424142,0.0,0.022800269203435163,0.020698425327427685,0.0,0.024674944393336774,0.014611806062748655,0.0,0.01155155431246385,0.013278759396634997,0.0,-0.04021074078627862,-0.022269379207864405,0.0,-0.01718981018872,-0.008769938892801293,0.0,0.0048944891282008025,0.00090119274915196,0.0,0.014029577144538053,0.008467863927944564,0.0,0.007941999540198594,0.010896310032112524,0.0,-0.04227174212923274,-0.011800823577214032,0.0,0.005615086761536076,0.008193203461705706,0.0,0.028012176712509246,0.010301597250509076,0.0,0.00752338235033676,0.006749547555227764,0.0,0.010391485643340274,0.008021074217249407,0.0,0.0304696561221499,0.017172073435795028,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006073018079041504,-0.0031760496253264137,0.0,-0.020233489448437468,-0.010667110730428248,0.0,0.010892591893207283,0.020244655893184246,0.0,0.019310794381890446,0.008972860998474061,0.0,0.00920749201439321,0.0021922138158697634,0.0,0.015349759566597641,0.013526835010852665,0.0,0.00931240935693495,0.007859836485004053,0.0,-0.03437758192827459,-0.023094034865498544,0.0,-0.02496709270053543,-0.02629886997048743,0.0,-0.04363034904235974,-0.023144684522994795,0.0,0.00036641995771788063,-0.0008559253078419715,0.0,0.011305134716094472,0.0028500447631813587,0.0,0.012470747027546168,0.009480792758986355,0.0,0.0024716086848638953,0.0019818315212614835,0.0,0.0025677268975414337,0.00244125811237609,0.0,-0.033821418661391364,-0.02958328022796195,0.0,-0.06076992295915261,-0.033002888418268414,0.0,0.002193211312987842,0.0011065914146092836,0.0,0.0036458078399300574,0.0011337996821384876,0.0,0.01602348173968494,0.011170122442417779,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.007260352083249017,-0.00415483748249244,0.0,0.003503793147392571,-0.0016556331643369049,0.0,-0.009375041470630095,-0.012717693916638382,0.0,0.02900589649914764,0.02041235680138925,0.0,0.022798851008992642,0.0042260392743628476,0.0,0.02069547608261928,0.022081740510184317,0.0,0.027785606599645688,0.016615344514138996,0.0,0.020512634772458113,0.016429754702257923,0.0,0.034041386754252015,0.024442646632669495,0.0,0.013929348883684724,0.0073930340074002746,0.0,0.01529865146643715,0.004717221239989158,0.0,0.005436590600293129,0.0023031562427058816,0.0,-0.1404095479246462,-0.10148436872055754,0.0,0.0016327638167422266,0.009763539601117373,0.0,0.014978581344184932,0.008383051917189733,0.0,-0.11941856887657196,-0.05215842126810458,0.0,0.024083239573228638,0.016849363768706098,0.0,0.012715092103462666,0.006668821334606037,0.0,0.01593650993774645,0.013032465039286763,0.0,0.04288926225272007,0.02649456388287945,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.007836605151533149,-0.003736380781047046,0.0,0.009296453715651297,0.001261734013678506,0.0,-0.03854672982051852,-0.02373242412228137,0.0,0.02718380239792168,0.007110483250580728,0.0,-0.009875808113138191,0.0016656455537304281,0.0,-0.0875769010419026,-0.05646404999890365,0.0,0.03118700750055723,0.03122123682871461,0.0,0.026188056515529752,0.011540996684343554,0.0,0.022723132821265608,0.01861028986168094,0.0,0.021304040485993027,0.0133553038345417,0.0,0.006976143403880997,0.008866171748377383,0.0,-0.04761736838554498,-0.017575906170532108,0.0,0.012294932224322111,0.01525873163016513,0.0,0.012132182065397502,0.0059573420986998825,0.0,0.012185699618421496,0.005617653121007606,0.0,0.0026492030522786082,0.002128379039932042,0.0,-0.13806495731230825,-0.07130156005499884,0.0,0.0035944765503518284,0.004385158404475078,0.0,0.01364147392596351,0.00652363443892682,0.0,0.0394093891303055,0.028964964989572763,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0026509674126282334,-0.0008298839384224266,0.0,4.528910503722727e-06,-4.2711259084171616e-05,0.0,-0.009924882726045326,-0.009574957199511118,0.0,-0.015927048502489924,-0.008574847916606813,0.0,-0.012112783187185415,-0.0036311601189663633,0.0,-0.013924101956436062,-0.009668681517941877,0.0,-0.028016885736142284,-0.0237062733725179,0.0,-0.030662281226541382,-0.017155514601181494,0.0,-0.012693418217822909,-0.016316104057477788,0.0,-0.024604503783630206,-0.012626666027936153,0.0,0.0007398980704601854,-0.000352131947001908,0.0,0.008721294002025388,0.002537760127452202,0.0,0.010846484411158598,0.008607089878059923,0.0,0.0008975533116608858,0.0013480380759574473,0.0,0.004502558959356975,0.0017950330505846067,0.0,0.004517791747348383,0.0025482924649259074,0.0,0.018647718850988895,0.010259946933947503,0.0,0.002169736744253896,0.002224327749572694,0.0,0.006830098864156753,0.004503784642729443,0.0,0.014209443508880213,0.008568662145116833,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0013445801648776978,-0.0020825368497753515,0.0,-0.0015789916072390042,-0.00018338081426918506,0.0,-0.0011289570515509695,-0.002688409496040549,0.0,0.0016753351292572915,0.0016258118994301185,0.0,-0.04406475745839998,-0.031153297558194026,0.0,0.012935019149444997,0.013723021015757696,0.0,0.019153025271371006,0.007165116893593222,0.0,0.009180863445508294,0.007570907848421484,0.0,0.013447991088032723,0.01563036891340744,0.0,-0.06433919219300151,-0.0330304269422777,0.0,0.0032591870112810284,0.0024029828907805497,0.0,0.008227075096219777,0.0021192195661569714,0.0,0.013044496424263342,0.011094834138639272,0.0,0.00359736698679626,0.0016215588297927752,0.0,0.008202585419057868,0.004451703908853233,0.0,0.009673039517365397,0.0063250235910527405,0.0,0.005206429199315608,0.002922611937392503,0.0,-0.07328946663066745,-0.06061575362458825,0.0,-0.030605542277917265,-0.02944791734975297,0.0,-0.03327970454702154,-0.016326248107943683,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0032391186585300604,-0.0014458847913192585,0.0,-0.014715296004287665,-0.007899359136354178,0.0,0.01711470854585059,0.018772792896488682,0.0,0.02510537063528318,0.006655488829710521,0.0,0.011247523440979422,0.003158299447095487,0.0,0.008811201186035759,0.011069703086686786,0.0,-0.05173782592581119,-0.033606166740646586,0.0,-0.03304351584811229,-0.03898757086775731,0.0,-0.030369197513209656,-0.009093979167519138,0.0,-0.008417574714985675,-0.015910752411000432,0.0,-0.0023870632084435784,-0.006061452266876586,0.0,-0.006090804890554864,-0.004403291643830016,0.0,0.011807161478791385,0.009573918118840084,0.0,0.004185629243729636,0.003190055919112638,0.0,0.007072417836170643,0.0033475035591982306,0.0,0.00689563927357085,0.003511970342078712,0.0,0.015101710227318108,0.008175119525985793,0.0,0.003438336030812934,0.003564450811827555,0.0,0.00663900027575437,0.004398239333531819,0.0,0.020623480188660323,0.012649274774303195,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0010243593755876646,-0.0013255630212370307,0.0,-0.000835440387018025,0.00018010512983892112,0.0,0.013565901567926631,0.013978833823348396,0.0,0.021653581905411556,0.005565230012871325,0.0,0.025863591185770928,0.013846047805855051,0.0,0.014790825232630596,0.012645417682360858,0.0,-0.052563464117702095,-0.0422829121327959,0.0,-0.048377327498747034,-0.045667148249922324,0.0,-0.060394707038067284,-0.04510242798482068,0.0,0.00282917783013545,0.0036031820042990146,0.0,0.01042276622261852,-0.0001490857044700533,0.0,-0.0012999336840584875,0.002865087672835216,0.0,-0.05869524945039302,-0.04073368006385863,0.0,0.0029019592050462963,0.005923850666731596,0.0,0.01356679034885019,0.00443693621782586,0.0,0.008183822534047067,0.004940531414467842,0.0,0.01756123813800514,0.009115145853720606,0.0,0.005302179122809321,0.0046921857446432114,0.0,0.008734386106661987,0.0056657544226618485,0.0,0.02064925800077617,0.01219597801216878,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0051928266324102875,-0.0035037499864120037,0.0,0.005693527946132235,0.0018173939577536657,0.0,-0.01763931312947534,-0.007985300634172745,0.0,0.026683045083191245,0.008216990882938263,0.0,0.03020091594196856,0.004731400407035835,0.0,0.02077470029122196,0.02485905971378088,0.0,-0.09859984992144746,-0.06015184367308393,0.0,0.006754078743979335,0.007401915699301753,0.0,0.01687075474415906,0.00889563124976121,0.0,0.014009976962115615,0.0072708640847122296,0.0,0.004256910564145074,0.003902062374399975,0.0,-0.04450262009748258,-0.01789975449151825,0.0,0.00578610572614707,0.011245800345204771,0.0,0.007546715115313418,0.004836312810657546,0.0,0.008657555137760937,0.005503488762769848,0.0,0.0062414502108003945,0.0030232251342386007,0.0,0.022224630014970898,0.008856740927440114,0.0,-0.002311206937301904,0.0026220847549848257,0.0,-0.09702014920767396,-0.06186347306123935,0.0,-0.027777113136835396,-0.02694325161864981,0.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0002727755543310195,-0.00012135174649301916,0.0,0.003955143060302362,0.0017290212877560406,0.0,0.00512423950509401,0.006113309081993066,0.0,0.011226258248789235,0.0044761219236534085,0.0,0.004607388730510138,0.005982434034522157,0.0,-0.01664092484745197,-0.010296753401053137,0.0,0.008187574883922934,0.00824662547558546,0.0,0.004416921542142518,0.0017619545418710914,0.0,0.007937546389875934,0.004745484489831142,0.0,-0.00034171377774327993,-0.00022118729626527056,0.0,-0.012594162816822064,-0.0022704866019194014,0.0,0.000166563396978745,-0.004440199046512134,0.0,-0.00905232018791139,-0.011430915730015841,0.0,-0.006951750624284614,-0.01219128388351237,0.0,-0.016045052242843666,-0.006217533169547096,0.0,-0.005701850961777381,-0.003418370583385695,0.0,-0.022186946363653988,-0.007652597614505794,0.0,-0.0074072862588218415,-0.007581950351886917,0.0,-0.000365363940509269,0.0006664540915517136,0.0,-0.016552227401407434,-0.005631547656885232,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004472290526027791,-0.001940764527535066,0.0,0.011471178865758703,0.004389972009230405,0.0,-0.006936034068348818,-0.011759942653588951,0.0,0.01962972937617451,0.011311820810369681,0.0,0.019588757315650584,0.009875577443744987,0.0,0.01505814860225655,0.01352032154565677,0.0,0.016552392868325116,0.010448327986523509,0.0,0.013434037374681794,0.009758854189421982,0.0,0.014929495084797963,0.009055669902008958,0.0,-0.03935349657258484,-0.020285757463425397,0.0,-0.0023735837017011363,-0.026475210072239862,0.0,-0.021714345429500098,-0.001297062965313671,0.0,0.012092898380942643,0.009957160778576508,0.0,0.005652610736724455,0.004281963997054845,0.0,0.007815254994202405,0.010800704024732113,0.0,-0.06723625235259532,-0.022328546909266153,0.0,0.012834046044154092,0.013074189993785694,0.0,0.007481848988682031,0.004180676870746538,0.0,0.017476311112986878,0.014217623103468214,0.0,0.026875823127338664,0.013924440346454504,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0014059438431286253,-0.0003720815887209028,0.0,0.002808036851056386,0.002371471777150873,0.0,-0.01007918632705696,-0.010433033143053763,0.0,-0.01709386278904276,-0.006421000968221052,0.0,-0.017788728220111807,-0.004075813124945853,0.0,-0.01818124729208648,-0.013342262863588986,0.0,-0.03465677415952086,-0.0258804751210846,0.0,-0.023782513564219697,-0.01586812686320627,0.0,-0.012735290351556613,-0.010974262898089364,0.0,-0.00812464112532325,-0.009860914904566016,0.0,-0.00499516664451221,-0.006427413932688069,0.0,-0.006808015033893753,-0.003432337584963534,0.0,0.0037325216742465275,0.0033975258888676763,0.0,0.0029578314605169,0.0017453024804126472,0.0,0.006579960205126554,0.0024353097670245915,0.0,0.002890759884030558,0.0019079305705963633,0.0,0.01475545827881433,0.007468371036811732,0.0,0.005037852030945942,0.004359058783738874,0.0,0.004467566771199927,0.002684566943498794,0.0,0.015559829466510564,0.00874361023772508,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04463483011175413,0.015083278506081115,0.0,-0.010012980072642676,0.0011806275886920047,0.0,-0.009333790206583217,-0.0082984370138729,0.0,-0.02379384043626487,-0.020520884167635815,0.0,-0.0035415727260988206,0.0008506776497233659,0.0,0.023247042754665017,0.014319143954198808,0.0,0.009710981192474719,0.008927610866376199,0.0,0.00256687770888675,0.002076032169861719,0.0,-0.06830071245785803,-0.05707849811529741,0.0,0.004140176258515566,0.002754765859572217,0.0,0.011978228525258601,0.0014257530245231464,0.0,0.000951592973433435,0.0017738941521383822,0.0,-0.08625751255895012,-0.061349741891026495,0.0,-0.04105590424325783,-0.06556100699410308,0.0,0.005048581352457404,0.0022065968124661594,0.0,0.009106511576101184,0.002768949323799461,0.0,0.025191919836215673,0.016424724659882487,0.0,0.006126297860173508,0.005298824362689629,0.0,0.006494241990149021,0.004371226797811687,0.0,0.024216848956421018,0.014459561775729525,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.009225772884528851,0.005652756247218349,0.0,0.006910680519067683,0.0019531592876592184,0.0,0.0051278981000359635,0.003562784086971078,0.0,0.0037960347707848997,0.0006740773279307178,0.0,-0.017809058036073112,-0.013586784517392515,0.0,-0.011923208554217126,-0.009881886214425322,0.0,-0.022663411661051215,-0.011960001054976601,0.0,-0.01778484084366937,-0.015898196525522507,0.0,-0.008942524628328102,-0.004007094049011357,0.0,-0.011492979098111391,-0.008389253154746257,0.0,0.0034716806409414856,0.003792044014262501,-0.005443043675768422,0.004429665992502123,-0.0006823239818913862,0.0032486666642944327,0.009758996599703095,-0.011936347864429991,-0.0012087235534272622,0.001884814421646297,-0.03465025717276148,0.004981165991957823,-0.022108448689104988,-0.005889701773994603,0.0,0.0015804373024730011,0.0015073775063501672,0.0,0.011307422583922744,0.006794365068199113,0.0,0.0062025812547653915,0.004176887518260628,0.0,-0.0009749562898650765,-0.0019003551523201169,0.0,-0.031018804714549333,-0.020885680821957065,0.0
