[0.9124419912105506, 0.8240759423656939, 0.8461543744609189, 0.9491822429906542, 0.8461543744609189, 0.8360053104268226, 0.9491822429906542, 0.5782830202550229, 0.4237918511315209, 1.0, 1.0, 1.0, 0.4237918511315209, 0.4237918511315209, 1.0, 1.0, 0.30784286302148856, 0.3047450732049201, 0.3047450732049201, 1.0, 1.0, 0.6638483819754227, 0.6393448408755511, 0.6019419932132651, 1.0132476078962263, 0.11925827069776346, 0.8509024824402043, 0.2636457229089467, 0.8002703957412693, 0.2736545399824683, 0.8356229788155151, 0.32444589707595756, 0.868216993383965, 0.32516827966824113, 0.8062983595534566, 0.39592423902953505, 0.7345540356445908, 0.8431370950818569, 0.8375701095297095, 0.68027273341647, 0.702887384305075, 0.8181100424362828, 0.8509024824402043, 0.733735341936523, 0.48431285137956814, 0.4988146317623271, 0.49988299116726614, 0.2636457229089467, 0.34775032747791923, 0.452043839848654, 0.5902560874810835, 0.7048887554487598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.311073660850525, 0, 1.4110736846923828, 0, 0, 0, 1.8110737800598145, 0, 0.06107378005981445, 0, 0, 0, 0, 0, 0.13892626762390137, 3.5221474170684814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7509018041063602, 0.9199298752211412, 0.4384510484301243, 0.9491822429906542, 0.4384510484301243, 1.000094648927845, 0.9491822429906542, 0.4758628810426303, 0.34839908850235557, 1.0, 1.0, 1.0, 0.34839908850235557, 0.34839908850235557, 1.0, 1.0, 0.21594895253606688, 0.21377588131557818, 0.21377588131557818, 1.0, 1.0, 0.4423810399096945, 0.6438141103563363, 0.4833925611636961, 0.9937195829096692, -0.18985807412949135, 0.8509024824402043, 0.1263493193423841, 0.7742267904689532, 0.08880134942615758, 0.7021842927977038, 0.0804758585399713, 0.6732247177763911, 0.12679090187202308, 0.6356313736695234, 0.235537783781755, 0.14038258959325006, 0.1263493193423841, 0.24805062867190392, 0.24831282920252218, 0.3772757709951814, 0.4831022908235528, 0.8509024824402043, 0.8181100424362828, 0.7027602923206686, 0.4703873077298662, 0.4998775527344441, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0.24831282920252218, 0.3772757709951814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3221473693847656, 1.4889261722564697, 1.4889261722564697, 0.06107378005981445, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.11032435784438141, 0.8108837570297975, 0.8916664117697447, 0.9491822429906542, 0.9491822429906542, 1.000094648927845, 0.8108837570297975, 0.3951895936921118, 0.2899170777086072, 1.0, 1.0, 1.0, 0.2899170777086072, 0.2899170777086072, 0.9710375580114589, 0.7176930575742523, 0.6269135225147501, 0.9869453197778024, 0.6148350431386779, 1.0, 1.0, 0.40977237535559613, 0.5052665966183114, 0.22955697882956871, 1.0132476078962263, -0.21141460347546837, 1.0633206695272301, 0.015154650164124622, 0.8940034311383753, -0.10477352068433197, 0.7721580952734023, 0.06255178717741376, 0.6016958830123728, 0.16517141666016896, 0.5834576628133102, 0.15843439508807616, 0.1253401986167295, 0.12541696407891031, 0.2636457229089467, 0.4703873077298662, 0.4674852739989535, 0.21751667330250413, 0.12541255292162698, 0.12534184954840988, 0.48293905797050785, 0.8659263204801346, 1.0633206695272301, 0.7918213913877894, 0.4272086721411508, 0.09673052801276422, 0.02894995009797216, 0.015154650164124622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3221473693847656, 0.7610737681388855, 0.1610736846923828, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.06188012076255444, 0.6264951950150925, 0.9199298752211412, 0.9491822429906542, 0.9825712844418637, 1.000094648927845, 0.9491822429906542, 0.4446459194519193, 0.3261221294008569, 1.0, 1.0, 1.0, 0.3261221294008569, 0.3261221294008569, 1.0, 1.0, 0.1887962549272834, 0.18689641839971324, 0.18689641839971324, 1.0, 1.0, 0.47091365378835925, 0.49744540166588475, 0.4429461959349394, 0.7138183389896154, 0.16195679364009044, 0.6362777520019877, 0.23276130418869168, 0.492482638302727, 0.08998732542959732, 0.4879318285346165, 0.23485905907853596, 0.4479226511474382, 0.1887867186686135, 0.4429706567398707, 0.2876365649149959, 0.37620594706618504, 0.23276130418869168, 0.4988146317623271, 0.49988299116726614, 0.24810459614100208, 0.37620594706618504, 0.43160516226019296, 0.5590914071178607, 0.43166579530382926, 0.3772757709951814, 0.2636457229089467, 0.24810597336481305, 0.37620540005969344, 0.48293390268879643, 0.6362777520019877, 0.49846292192265995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.23892617225646973, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7192059621191251, 0.8888659698817131, 0.5048304846241221, 0.9825712844418637, 0.5048304846241221, 0.9491822429906542, 0.9491822429906542, 0.6137092614416405, 0.4494690343309775, 1.0, 1.0, 1.0, 0.4494690343309775, 0.4494690343309775, 1.0, 1.0, 0.33913998879541324, 0.33572725934841535, 0.33572725934841535, 1.0, 1.0, 0.5306962054708729, 0.777892354613576, 0.7734900465237712, 1.0132476078962263, -0.18985807412949135, 1.0225602998508594, 0.1263493193423841, 0.9973187593552602, 0.06342448375015385, 0.8703352390749738, 0.06007885537296924, 0.8381412116842188, 0.10877999616641014, 0.8688871240338464, 0.16530192413561717, 0.26363688873119934, 0.34772341571554344, 0.2168415504856097, 0.21751667330250413, 0.14038258959325006, 0.1263493193423841, 0.43166579530382926, 0.7924805375711731, 1.0225602998508594, 1.0169689538921143, 0.7677139902428678, 0.6823461268603292, 0.7096053171844372, 0.7873235512645419, 0.7832192611072183, 0.6538439577560066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.3221473693847656, 1.4889261722564697, 1.522147536277771, 0.3221473693847656, 1.4889261722564697, 0, 0, 1.4110736846923828, 0, 0, 0, 1.311073660850525, 1.711073637008667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6140941251098826, 0.7543792358434881, 0.8575469291519313, 0.888929167232006, 0.8575469291519313, 0.9491822429906542, 0.9491822429906542, 0.39764472803539325, 0.2920531956563884, 1.0, 1.0, 1.0, 0.2920531956563884, 0.2920531956563884, 1.0, 1.0, 0.14727068352400333, 0.1457887143816234, 0.1457887143816234, 1.0, 1.0, 0.25759834828584094, 0.5242610185505958, 0.46386671132788665, 0.5364703748807407, -0.21141460347546837, 0.4988146317623271, -0.12545241295948736, 0.4947093141706022, -0.2216499337334639, 0.45761366886860705, -0.0005543077948316199, 0.45990248224518443, -0.010271563722281222, 0.45353583444828793, -0.0006812979105553684, 0.14087817441722855, -0.11097100326883214, -0.12545241295948736, 0.12534184954840988, 0.24810459614100208, 0.26363688873119934, 0.34772341571554344, 0.2168415504856097, 0.4537569063450153, 0.4988146317623271, 0.48431285137956814, 0.4527047045127977, 0.4523262246910438, 0.47038888652061583, 0.26363688873119934, 0.14038258959325006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9778523445129395, 1.4889261722564697, 0, 0, 0, 0.3221473693847656, 0, 0, 0, 0.06107378005981445, 0, 0, 0, 0, 0.3221473693847656, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.9651479887320009, 0.9199298752211412, 0.4837819313519271, 0.9825712844418637, 0.4837819313519271, 0.9491822429906542, 0.9491822429906542, 0.5172518780673858, 0.3816210018975698, 1.0, 1.0, 1.0, 0.3816210018975698, 0.3816210018975698, 1.0, 1.0, 0.2564421169888741, 0.2538615673839546, 0.2538615673839546, 1.0, 1.0, 0.5605875460997872, 0.6996800854219406, 0.33137015817554427, 0.9937195829096692, -0.18985807412949135, 1.0483343827275264, 0.09673052801276422, 1.0618578879195293, 0.07706870142393751, 1.0877031022958499, 0.23415412179377576, 0.9919068547752515, 0.19694855360178518, 0.9439316109523267, 0.28811255738403674, 0.09673052801276422, 0.452043839848654, 0.8181100424362828, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 0.8644329297459652, 0.7048887554487598, 0.7027602923206686, 0.5750727550382619, 0.7338040843074913, 0.49988299116726614, 0.24810459614100208, 0.37620594706618504, 0.24810597336481305, 0.24810459614100208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0, 0, 5.433221340179443, 5.433221340179443, 5.7332212924957275, 5.333221197128296, 5.333221197128296, 0, 0, 0, 0.23892617225646973, 0.1610736846923828, 0.1610736846923828, 1.5889263153076172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7231680179360174, 0.8557421574193047, 0.4550547189938717, 0.9491822429906542, 0.4550547189938717, 0.8557421574193047, 0.9491822429906542, 0.5551333873993637, 0.40906538218381233, 1.0, 1.0, 1.0, 0.40906538218381233, 0.40906538218381233, 1.0, 1.0, 0.2898932247265845, 0.286976060201034, 0.286976060201034, 1.0, 1.0, 0.5021635915922082, 0.7209091953725123, 0.45689325053322766, 1.0132476078962263, -0.21141460347546837, 1.0169689538921143, 0.12534184954840988, 0.8480901599893351, 0.28397221883982315, 0.7616448753642802, 0.27434205379711174, 0.6343452737915561, 0.30633273070891265, 0.7008812301947162, 0.43823676700179026, 0.12534184954840988, 0.48293905797050785, 0.8431370950818569, 1.0169689538921143, 0.7832192611072183, 0.4470695051501584, 0.34772341571554344, 0.4272086721411508, 0.7415727974059011, 1.0138076397431974, 0.8173577931762268, 0.4980836431065966, 0.34772341571554344, 0.4272086721411508, 0.5593882011700276, 0.4580512623270694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.711073637008667, 2.1110737323760986, 0, 0, 0.1610736846923828, 0, 0, 0, 0, 5.733221054077148, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6546142505579252, 0.8341054273066848, 0.7794698887116065, 0.933012334299248, 0.82655023980277, 0.9491822429906542, 0.9491822429906542, 0.5123414755787443, 0.37622175496617055, 1.0, 1.0, 1.0, 0.37622175496617055, 0.37622175496617055, 0.9948943941067038, 0.7739887735239086, 0.8014863803276143, 0.8726630906973225, 0.8360575712087112, 1.0, 1.0, 0.6230874864951425, 0.6393448941534459, 0.3815794483222057, 1.0132476078962263, -0.18985807412949135, 1.0633206695272301, 0.14087817441722855, 0.8940034311383753, 0.05098446873231075, 0.8678732755741567, 0.09067404619812656, 0.7649903252380259, 0.11877527230360392, 0.7461834272052124, 0.15788953832200983, 0.6362777520019877, 0.7051599185227841, 0.4523262246910438, 0.4527047045127977, 0.7345540356445908, 0.8659263204801346, 1.0633206695272301, 0.8375701095297095, 0.47357710313157203, 0.3772757709951814, 0.2019215213874738, 0.2015085541361461, 0.34772341571554344, 0.26363688873119934, 0.2636457229089467, 0.14087817441722855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1110737323760986, 0, 0, 0, 0, 0, 1.8110737800598145, 2.211073637008667, 1.311073660850525, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8447885467964571, 0.8383755653366994, 0.7762122813828727, 0.8973767861908173, 0.9825712844418637, 0.9491822429906542, 0.9491822429906542, 0.4720046981014063, 0.34672359760289145, 1.0, 1.0, 1.0, 0.34672359760289145, 0.34672359760289145, 0.977995801872572, 0.820357099719741, 0.6054473521087966, 0.5993548001378904, 0.9869453197778024, 1.0, 1.0, 0.7372179420098014, 0.4907414441668122, 0.356474803248875, 1.0132476078962263, 0.018379767802466047, 1.0633206695272301, 0.030695023106910302, 0.8882171089299185, 0.08003412621095259, 0.772193762546445, 0.15103952084057734, 0.6716214758668212, 0.15268234415587167, 0.741694532909257, 0.20301761226590836, 0.8375701095297095, 1.0633206695272301, 0.8181100424362828, 0.452043839848654, 0.34772341571554344, 0.4980836431065966, 0.5902560874810835, 0.5910687159282922, 0.23742339212423705, 0.23577641182701337, 0.2015085541361461, 0.4527052755322845, 0.4537569063450153, 0.2168415504856097, 0.23577641182701337, 0.030695023106910302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.8110737800598145, 0, 1.4110736846923828, 3.1332210898399353, 2.1110737323760986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.8335028465500725, 0.8246236092310169, 0.7556753315113572, 0.9396288950439285, 0.7556753315113572, 0.9491822429906542, 0.9491822429906542, 0.6102017737488628, 0.4446054421588348, 1.0, 1.0, 1.0, 0.4446054421588348, 0.4446054421588348, 1.0, 1.0, 0.33321190646869414, 0.32985883068032995, 0.32985883068032995, 1.0, 1.0, 0.8268918991088867, 0.5544286674627379, 0.7609377904915909, 1.0132476078962263, -0.21141460347546837, 1.0633206695272301, 0.013354981073509659, 1.055991841848501, 0.09149530249248308, 0.9217965899914378, 0.2455344900767506, 0.8437363715222617, 0.312319892574951, 0.8805572432134151, 0.3839931330744982, 1.0483343827275264, 1.0402090657631662, 0.7924805375711731, 0.5705092945876628, 0.2513535918659085, 0.013354981073509659, 0.12541696407891031, 0.47357710313157203, 0.7873235512645419, 0.7832192611072183, 0.6538439577560066, 0.7027602923206686, 0.8181100424362828, 1.0633206695272301, 0.8375701095297095, 0.68027273341647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.622147560119629, 1.8110737800598145, 0, 0, 0.23892617225646973, 0, 0, 0, 1.711073637008667, 0, 0, 0, 0, 1.8110737800598145, 1.4110736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7509018041063602, 0.9199298752211412, 0.45747311977325966, 0.9491822429906542, 0.45747311977325966, 1.000094648927845, 0.9491822429906542, 0.4969083424076119, 0.364841722229668, 1.0, 1.0, 1.0, 0.364841722229668, 0.364841722229668, 1.0, 1.0, 0.23599037109124404, 0.23361562521862775, 0.23361562521862775, 1.0, 1.0, 0.4152071527812792, 0.5812443376253438, 0.5545223001988197, 0.691563555449343, -0.18985807412949135, 0.733735341936523, -0.11097100326883214, 0.7434792169815502, -0.0369786059646616, 0.6748164396447561, 0.14467731966169908, 0.6606528561574279, 0.16973086756632708, 0.6149433354054935, 0.25102533979465347, 0.14038258959325006, -0.11097100326883214, 0.09673052801276422, 0.4272086721411508, 0.5593882011700276, 0.68027273341647, 0.702887384305075, 0.5750727550382619, 0.733735341936523, 0.48431285137956814, 0.4985946848250287, 0.48431285137956814, 0.4985946848250287, 0.7096053171844372, 0.6054261647405748, 0.47357710313157203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.48322105407714844, 2.9778523445129395, 1.4889261722564697, 0, 0.13892626762390137, 0, 0, 0, 0, 0.06107378005981445, 0.1610736846923828, 0.06107378005981445, 0.1610736846923828, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.4272815686209266, 0.6722319558893932, 0.8418483766864732, 0.9491822429906542, 0.8418483766864732, 0.8575469291519313, 0.9491822429906542, 0.4257052985880091, 0.31371720778198603, 1.0, 1.0, 1.0, 0.31371720778198603, 0.31371720778198603, 0.9752547466020224, 0.795653175911821, 0.802926023130874, 0.9869453197778024, 1.0, 1.0, 0.7337729312409506, 0.4423810399096945, 0.511970554117384, 0.3815794483222057, 0.691563555449343, -0.18985807412949135, 0.5750727550382619, 0.09673052801276422, 0.492685050916044, 0.06396466488439201, 0.45792678330428116, 0.09067401372552926, 0.3679272239206567, 0.11877213877024065, 0.39334419583532376, 0.18111378315938223, 0.14087817441722855, 0.24831282920252218, 0.4988146317623271, 0.49988299116726614, 0.2636457229089467, 0.34775032747791923, 0.2168415504856097, 0.21751667330250413, 0.37724228875114896, 0.4831022908235528, 0.5750727550382619, 0.452043839848654, 0.09673052801276422, 0.14038258959325006, 0.26363688873119934, 0.2636457229089467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0.1610736846923828, 0, 0, 0, 0, 1.4889261722564697, 0.7610737681388855, 0.1610736846923828, 0, 0, 0, 0, 1.6499998569488525, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.6661999577009924, 0.792038956706697, 0.8871188433102433, 0.9491822429906542, 0.9491822429906542, 1.000094648927845, 0.792038956706697, 0.5912608852807951, 0.4308509345716692, 1.0, 1.0, 1.0, 0.4308509345716692, 0.4308509345716692, 1.0, 1.0, 0.3164469618651508, 0.3132625899218537, 0.3132625899218537, 1.0, 1.0, 0.6122179964314336, 0.5801270468940949, 0.7804636403274005, 0.9777714175726644, 0.11925827069776346, 0.8173577931762268, 0.21751667330250413, 0.7355183017279618, 0.23532063352992977, 0.6734507949860332, 0.3040331006373357, 0.6341550285095454, 0.3071460974088526, 0.5987507825290908, 0.36647886068104446, 0.4272086721411508, 0.34772341571554344, 0.21751667330250413, 0.4676536056994496, 0.47038888652061583, 0.4703873077298662, 0.7027602923206686, 0.5750727550382619, 0.4831022908235528, 0.37724228875114896, 0.21751667330250413, 0.4674852739989535, 0.6538439577560066, 0.8077728517076543, 0.8173577931762268, 0.7048887554487598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 0.9221474528312683, 0, 0, 0, 0, 0, 0, 0, 1.0832211375236511, 0.1610736846923828, 0, 0, 0, 3.5221474170684814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.83230221441544, 0.8125287665899417, 0.71253537164176, 0.8276509090183789, 0.71253537164176, 0.9491822429906542, 0.9491822429906542, 0.545312314817923, 0.40127461425203137, 1.0, 1.0, 1.0, 0.40127461425203137, 0.40127461425203137, 1.0, 1.0, 0.2803972982481082, 0.27757569021542283, 0.27757569021542283, 1.0, 1.0, 0.6842287649279055, 0.6348756779505554, 0.42063108148933953, 1.0132476078962263, -0.18985807412949135, 0.8659263204801345, 0.14087817441722855, 0.8011011985042144, 0.08902050911142961, 0.7331926483200287, 0.24425430674198478, 0.6870670369708416, 0.3413089362418497, 0.6440842606692954, 0.47392550663036287, 0.4523262246910438, 0.68027273341647, 0.8375701095297095, 0.8431370950818569, 0.7345540356445908, 0.4527047045127977, 0.45232237491677885, 0.42409515253710395, 0.4674852739989535, 0.7048887554487598, 0.8644329297459652, 0.8659263204801345, 0.7345540356445908, 0.4985946848250287, 0.24831282920252218, 0.14087817441722855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 1.311073660850525, 0, 0, 0, 0.13892626762390137, 2.2721474170684814, 2.8221473693847656, 4.222147464752197, 1.8110737800598145, 0, 0.1610736846923828, 0, 0, 1.4889261722564697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.5492019532410732, 0.7926554676356137, 1.000094648927845, 0.9491822429906542, 1.000094648927845, 0.9825712844418637, 0.9491822429906542, 0.566006679528222, 0.4166139370758201, 1.0, 1.0, 1.0, 0.4166139370758201, 0.4166139370758201, 0.9716551059757028, 0.7354026511813019, 0.8289219932310893, 0.8205806398400846, 0.9183699565870908, 1.0, 1.0, 0.5660223235254702, 0.6158811494624815, 0.6242571741633501, 0.9937195829096692, -0.21141460347546837, 0.8659263204801346, 0.12541255292162698, 0.8002941352843621, 0.24136695893887355, 0.8400162450586753, 0.4360696798105035, 0.736779921772054, 0.3857741465234559, 0.7313525676374868, 0.4470837207052574, 0.12541255292162698, 0.4470695051501584, 0.8077728517076543, 0.8173577931762268, 0.7345466563417471, 0.7338040843074913, 0.5750727550382619, 0.7027602923206686, 0.42409515253710395, 0.4676536056994496, 0.7051599185227841, 0.8659263204801346, 0.8509024824402043, 0.7338040843074913, 0.49988299116726614, 0.4998775527344441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.1610736846923828, 0, 0, 2.1110737323760986, 0, 0, 0, 0.13892626762390137, 0, 0, 0, 1.8110737800598145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7780352742093868, 0.8870018343584968, 0.6174126800025106, 0.9511852325793818, 0.6174126800025106, 0.9491822429906542, 0.9491822429906542, 0.5319837545437045, 0.3911580193961431, 1.0, 1.0, 1.0, 0.3911580193961431, 0.3911580193961431, 1.0, 1.0, 0.2680664931458072, 0.26536896868647836, 0.26536896868647836, 1.0, 1.0, 0.6108592696811842, 0.6561046813453377, 0.5545223001988197, 1.0132476078962263, 0.16195679364009044, 0.8375701095297095, 0.201986316440433, 0.7546582151207439, 0.25895938438286703, 0.6919254012352589, 0.2637647384549692, 0.6555060772836009, 0.2969521207129398, 0.7198220870839113, 0.3164853025258316, 0.4676536056994496, 0.42409515253710395, 0.4674852739989535, 0.201986316440433, 0.37620540005969344, 0.24810597336481305, 0.47038888652061583, 0.702887384305075, 0.7970163886574144, 0.8375701095297095, 0.68027273341647, 0.4523262246910438, 0.4527047045127977, 0.7096053171844372, 0.6054261647405748, 0.47357710313157203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.13892626762390137, 0.1610736846923828, 0, 0, 0, 0, 0, 0, 1.4110736846923828, 0, 0, 0, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
[0.7734732045991296, 0.6906740899279037, 0.804634358727697, 0.9199298752211412, 0.804634358727697, 0.9491822429906542, 0.9491822429906542, 0.5533796435529749, 0.4082528049623831, 1.0, 1.0, 1.0, 0.4082528049623831, 0.4082528049623831, 1.0, 1.0, 0.28890279944112585, 0.28599560145932834, 0.28599560145932834, 1.0, 1.0, 0.46276148764983466, 0.7801270426318633, 0.5531275016327117, 1.0132476078962263, 0.11925827069776346, 1.0483343827275264, 0.2168415504856097, 1.0618578879195293, 0.06396466488439201, 1.0877031022958499, 0.21441327041253716, 0.9841002130697248, 0.17891548511887012, 0.9578037131866954, 0.2586376397281425, 0.2168415504856097, 0.21751667330250413, 0.37724228875114896, 0.24805062867190392, 0.45504868929991904, 0.702887384305075, 0.8181100424362828, 1.0483343827275264, 1.0483343827275264, 1.0483343827275264, 0.8509024824402043, 0.733735341936523, 0.7096053171844372, 0.8375701095297095, 0.8431370950818569, 0.48293905797050785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4889261722564697, 0.7610737681388855, 0.1610736846923828, 0, 0, 0, 0, 5.433221340179443, 5.433221340179443, 3.622147560119629, 1.8110737800598145, 0, 1.311073660850525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
