Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0008573924483789596,-0.010362407835782506,0.0,0.003902464251368656,-0.008671472248388455,0.0,0.011280217983148759,0.0032102886417123954,0.0,0.006914482745050918,0.0031953284392693604,0.0,0.007781487452302826,0.0010096348304068669,0.0,0.0074577826963650295,0.001596298278309405,0.0,0.009272260145517066,0.0031324367446359247,0.0,0.008252792644198053,0.003134991397964768,0.0,0.007612838685454335,0.0013060409942409023,0.0,-0.02189764350623591,-0.0053667103245970795,0.0,-0.017502629164300742,0.0035604110336134908,0.0,-0.010091643595460482,0.002463991227184579,0.0,-0.020945701971359084,-0.007960570940449543,0.0,-0.030400602228364732,-0.022531888165522106,0.0,-0.014536226955242456,0.005721024608210428,0.0,-0.01488303763908334,-0.008318536932347343,0.0,-0.02615822316845879,-0.005528525207482744,0.0,-0.02035801061341772,-0.014788642799248918,0.0,-0.01842437856015749,0.006990766298258677,0.0,-0.043569952844409274,-0.03139940875582397,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0031524474038451445,-0.0012264541524928062,0.0,-0.003950880223128479,0.002771912562311627,0.0,-0.01185734583530575,-0.005973870301095303,0.0,-0.019834724845713934,-0.009979120238567703,0.0,-0.060996761403512206,-0.0002748750348109752,0.0,0.008487507110112346,0.0033115656801965087,0.0,0.025072328087408096,0.01973103060387075,0.0,0.01525239298818633,0.009190267799422145,0.0,0.02092125033843331,0.0027580301533453168,0.0,0.017142880079336464,0.007268586046993732,0.0,0.016862650632392614,-0.009633632028708235,0.0,0.014161057876917767,-0.002954916768358089,0.0,0.012912999838590622,0.0008809374342672527,0.0,0.006034731126856058,0.0016953459422802554,0.0,0.009847404400352389,0.0023891821689903735,0.0,0.018747473728144542,0.0014090783358551562,0.0,0.01889015295309946,0.008418493834324182,0.0,0.009487592501100152,0.0073823800124228,0.0,0.011441146791912615,0.008655455831903964,0.0,-0.08786368426401168,-0.027219549962319435,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0009352118673268705,0.004138816009508446,0.0,0.01872799315024167,-0.0076758738636272025,0.0,0.023595106483699054,0.004464954737923108,0.0,0.03135006419790443,0.012898745199199766,0.0,0.01504254741128534,0.00415840145709808,0.0,0.018207020571717292,0.010555896071018651,0.0,0.020189268449903465,0.012286935709416866,0.0,-0.06129326712340116,-0.03300073686521501,0.0,0.016277612384874372,0.003548386566108093,0.0,0.017123543543275447,0.006055300408042967,0.0,0.0009352586721070111,-0.008854798612883314,0.0,0.01743760139448568,0.0015570757305249571,0.0,0.015750796999782324,0.011307710609398782,0.0,0.0071197633631527426,0.0038800680544227363,0.0,0.01349966724170372,0.009160495917312802,0.0,0.0005055862758308649,-0.00034799419809132813,0.0,-0.08094111890997738,-0.02785519900236977,0.0,-0.054701643851585685,-0.00843339335056953,0.0,-0.02822410453984048,0.004278376983711496,0.0,-0.08361161105334759,-0.059547641025856135,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.008270222747378285,-0.008391424529763753,0.0,0.002208124193639378,0.0010299364558886736,0.0,0.0006458996163382835,0.0022204959137434345,0.0,-0.026073420005850494,-0.006609942418072024,0.0,-0.02823711918841582,-0.004698790402617305,0.0,0.004800301282084547,0.005546050861012191,0.0,0.004464290601899848,0.009435040841344744,0.0,-0.04926210733014159,-0.008079277597134933,0.0,-0.05163783195661381,-0.014360037945443764,0.0,0.002072850979020586,-0.000779391007963568,0.0,0.005164877129718661,0.004159913022303954,0.0,0.006226609020959586,-0.00042651764815673234,0.0,-0.0911919826711528,-0.022529866955592295,0.0,-0.06843411178328097,-0.036017157353344376,0.0,0.004525516532594338,0.0017320755044056568,0.0,0.0045693280291743575,0.005806697402149439,0.0,0.02252517585642636,0.006621506176888943,0.0,0.007370578888803721,0.0040640174690634015,0.0,0.00558894347777823,0.0023161728313425556,0.0,0.025122647020034493,0.011570366779342294,0.0
1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.002590558481460903,0.0003519501922710333,0.0,0.0017547099124931265,-0.033755643824115396,0.0,-0.03167362408246845,-0.03243494198075496,0.0,0.009227224995847792,0.004611295551876537,0.0,0.01508902247878723,-0.01247519967611879,0.0,-0.03239476076108985,-0.03142732695676386,0.0,0.01753867321764119,0.013865350766573102,0.0,0.008398611259181052,0.009160042611183599,0.0,0.005216318382881582,0.004989062826352892,0.0,0.011873204138246364,0.005071603995747864,0.0,0.010598307917825877,-0.0018620797956828028,0.0,-0.06712783641181887,-0.008292275397689081,0.0,-0.0619946080329828,-0.03839933679497335,0.0,0.0031758929090574383,0.0011721539805876092,0.0,0.005367400993127376,0.0011066053062677383,0.0,-0.12086293656844646,-0.030921524657169356,0.0,0.008847053098725155,-0.0003946606337558478,0.0,0.0030474580463487654,0.005856064744293689,0.0,0.0061106001655571165,0.003626061117975041,0.0,0.020993090050760655,0.002560916821239516,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011965904686803697,-0.005011930653126911,0.0,0.02039638941612793,-0.008334149066358805,0.0,-0.031158286029240118,-0.012875187868485228,0.0,0.003130664681084454,7.328266416152473e-05,0.0,-0.053705899184569715,0.008376741509418934,0.0,0.004677460367965978,-0.0008492506435140968,0.0,0.009092507020104676,0.0069312288472428915,0.0,0.007785230174195021,0.0017841135297203437,0.0,0.01343614623765461,0.0019902844075113534,0.0,0.013658586592064238,0.005965287967410404,0.0,0.009195681113051251,-0.003255848584813066,0.0,0.009694846102502198,0.0022516791598172856,0.0,0.014029766980384011,0.008315804040175862,0.0,0.006044003933784552,0.0038424466643482446,0.0,0.0033491119917016476,-0.0006611256394535303,0.0,-0.0581370533676818,-0.03599580742418766,0.0,-0.040472362373257055,-0.0011966653165291063,0.0,-0.026380108065204695,-0.011451466941507534,0.0,-0.02286971483088564,-0.005573589018313214,0.0,-0.056461071660742164,-0.0434099420811981,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0014257760475447868,-0.0001864701384329237,0.0,-0.0012588989312644116,0.003203536162400269,0.0,-0.013808472993805481,-0.012023795498771505,0.0,-0.017879999267788663,-0.002705646455688111,0.0,-0.02529488360800315,-0.012398927877366078,0.0,-0.024943801820481896,-0.036073634290951305,0.0,-0.04971454592130613,-0.03889214160226402,0.0,-0.03240869808912976,-0.04465841767239908,0.0,-0.006568427154561505,0.004238074199529365,0.0,-0.001431802895385772,0.0025031390570802612,0.0,-0.0008831685420591384,-0.006437561258208007,0.0,0.010041113483021035,0.005830666618421674,0.0,0.020230189617723226,0.006246295007877052,0.0,-0.06182091258582659,-0.01821358657150995,0.0,0.012897101225098595,0.00538018987281248,0.0,0.00827661327261012,0.008768729345174506,0.0,0.014994884931948036,0.0038208589085843413,0.0,0.0062869105627760295,0.0039897439978085454,0.0,0.005038537009386346,-0.000179263346362859,0.0,0.020976670412346722,0.008318826206959784,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.005024228511028923,-0.008783958969870583,0.0,0.012343720595526974,-0.004255402620183304,0.0,0.007597780605574371,0.010546697178579052,0.0,0.002283621787209995,0.005148159271448094,0.0,-0.03990101012634113,0.005391622380702756,0.0,-0.04038185592886293,-0.003989808561746031,0.0,0.012365390158074661,0.017861866482958247,0.0,0.0057305885292589665,0.00488080989161972,0.0,0.009658664586022497,0.00038776459288783374,0.0,-0.057147284995298836,-0.023981209471239707,0.0,0.007301132307620719,-0.0034657867389614695,0.0,0.012586421374580823,0.00018179652281105518,0.0,0.017502456856891512,0.009581067875260488,0.0,0.002447347796987742,0.0029717447591247038,0.0,0.00861211920157075,0.006386009294074029,0.0,0.0020331125846132637,0.00026777273626066745,0.0,-0.11116184206679464,-0.02748959223536076,0.0,0.0026624738145619633,6.31139858160168e-05,0.0,0.003323977489490062,0.0003146824915893376,0.0,0.01697420176002197,0.006799791464582086,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02875215421561734,-0.04102414256427437,0.0,-0.018919527791440488,-0.0033991372829768806,0.0,0.06291542458493496,0.007854621307051274,0.0,0.025249542058445512,0.011923285524244421,0.0,0.03837129067163914,0.007683934571687132,0.0,0.048802260662778284,0.01294604504480958,0.0,0.03297160463873297,0.019606393898138775,0.0,0.029408220638288185,0.0063747205289837435,0.0,0.02995005515171215,0.006875470888335258,0.0,0.02996863097185269,0.006957823068078141,0.0,0.03587373405927792,0.002568511958234012,0.0,0.021685707606375216,-0.0020046188682317735,0.0,-0.1350771344965324,-0.03535176103934646,0.0,0.012211175565607846,0.006940825922647491,0.0,0.016088222563266755,0.008103793205227703,0.0,0.01485761145595461,0.008196163625689224,0.0,0.041294118934310974,0.00718038325663656,0.0,0.019943098099902273,0.006958973822183907,0.0,0.020943035460077225,0.002166733513586223,0.0,0.07173421111656353,0.035616774345980956,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003628516914905049,0.00017478150606621058,0.0,-0.005633542595605831,0.0003799768432509154,0.0,-0.016941686758509603,-0.007103579012327828,0.0,-0.020406994812656194,-0.010423142777872272,0.0,-0.03982468146481551,-0.02090180587314535,0.0,-0.030587827601120807,-0.05230420079082251,0.0,-0.08173289867816493,-0.09041115318017547,0.0,-0.00766870093299076,-0.005318025802262127,0.0,-0.032161070816218856,-0.06566385013866238,0.0,-0.008461676503065974,-0.011600961233489216,0.0,0.005364262071234407,0.004005426116636954,0.0,0.007969190198928118,-0.004262558101327158,0.0,0.018340204376727343,0.011636906955391168,0.0,0.005252437975723296,0.0034061383060179653,0.0,0.013205527511890977,0.005290979183046147,0.0,0.008204196740407496,0.003496031346730888,0.0,-0.10350751580670475,-0.01739032295823563,0.0,0.007457087482325733,0.003641760682221502,0.0,0.007302314921980723,0.0022157111967680975,0.0,0.03421953507233411,0.017315854262560607,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0011307650385424496,0.005033335273619741,0.0,0.03009704928190331,-0.0021494116505346027,0.0,0.025032783559290693,0.012904718040081207,0.0,0.036778221934800966,0.020899364855140448,0.0,0.013021287260344253,-0.0023143601141055116,0.0,0.010640983329503797,0.008504821495444048,0.0,0.0086312820360763,0.007582018444081768,0.0,-0.06430674525006908,-0.022688927531235095,0.0,-0.038297034651041034,-0.00962898256140761,0.0,-0.03408711752505042,-0.023872514535905793,0.0,0.004974967847811058,-0.0007873198390007019,0.0,0.003738210106967017,-0.0008736059186048806,0.0,-0.07520881777629257,-0.008198403909918852,0.0,0.009586468351189979,0.004956275566946715,0.0,0.009594396410975606,0.004648271666374057,0.0,0.008286399884382263,-0.0004203552886610851,0.0,0.024016426261514425,0.008550451411865652,0.0,0.009203091992530972,0.007283088767435402,0.0,0.00811795168556273,0.007049151530954987,0.0,-0.06303109507774934,-0.012050942536443471,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.0018414152844343334,0.005016069913981482,0.0,0.021972673168638723,-0.005567543080542236,0.0,0.028570661258418114,0.011174168874858878,0.0,0.01685649588383967,0.010567262041731737,0.0,0.02723888265551068,-0.0033215233132068535,0.0,0.01731977055882453,0.010458834946039133,0.0,0.022855790649773552,0.008434316260972992,0.0,0.013594777205435093,0.00711421737447381,0.0,0.013661146871745586,0.004771508016274311,0.0,0.01439127293182537,0.0010529793752357365,0.0,0.007807690492481925,-0.006196212647482753,0.0,0.009942917451262474,0.006892438987269997,0.0,-0.00036066605011001227,0.002276094035478309,0.0,-0.09229080216027796,-0.06847466283368703,0.0,-0.049030906746629625,-0.03354906213353388,0.0,0.0006504221202339977,0.00452413413033355,0.0,-0.031165218101814388,-0.023280032579787075,0.0,-0.04517819741042331,-0.015829348515253513,0.0,-0.025885457056574523,0.013944232625653967,0.0,-0.06656328471843154,-0.04991640336345881,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.018703906858863775,-0.019504052733827847,0.0,0.028095131676527673,-0.0009071131236851216,0.0,0.03065683913853718,0.01263655820977874,0.0,0.017969646680285223,0.006736333596054464,0.0,-0.0633832201268524,0.023854211248690263,0.0,0.015955168366199358,0.007987676771153928,0.0,0.03672038910735864,0.02369481331203133,0.0,0.0181712263636291,0.003937284184794407,0.0,0.017106200031703336,0.0024949604040011763,0.0,0.012163508067606016,0.003394903963198885,0.0,0.009802500293008052,-0.005008686308283359,0.0,0.012332049738615751,0.0027199149830266834,0.0,0.011923073714133352,0.00662838093820028,0.0,-0.131242920961231,-0.08025484553305433,0.0,-0.09203251716680824,-0.0678912496054545,0.0,-0.002498609906760976,-0.007641682093963027,0.0,0.02375583941116929,0.024065815005451442,0.0,0.01174328099936247,0.006741789178922772,0.0,0.008449396467767656,0.007298920508474111,0.0,-0.0764753663726151,-0.02878213222604245,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004005568254506216,0.004158131028234493,0.0,0.012953618159226608,-0.005094128759519662,0.0,0.017178955064155163,0.012168469037860632,0.0,0.004185566296800971,-0.004899851976661012,0.0,-0.056261865390697496,0.0032689455538638867,0.0,-0.03826697668555425,-0.01577143159986008,0.0,0.012168787268456072,0.014430297759827227,0.0,0.011973721589893103,0.009506579437293113,0.0,0.010871219887048937,0.0026048553484724836,0.0,0.009633148597786204,0.0035432701361423824,0.0,0.0046491527161560955,-0.0022015922702848913,0.0,0.010946853291243315,0.0001771041064057499,0.0,-0.10302897444926203,-0.0594319520809222,0.0,0.002877026305650361,0.0012858180468901992,0.0,-0.0806595235131681,-0.037820559007814156,0.0,0.004424714464694262,0.00016170962247997523,0.0,0.01813319739419967,0.006547924717888236,0.0,0.0056366042629815635,0.004178532281657681,0.0,0.011934684903826565,0.001082920073531568,0.0,0.03402491746470332,0.01248891541850753,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.006440111657138914,0.0026262053509708496,0.0,-0.011432670308568049,0.004637670494848862,0.0,-0.03301321230828762,-0.002377445362508297,0.0,0.009788214637665079,0.008203237089037429,0.0,0.02886747177457437,0.0028839363798033447,0.0,0.02728777845215518,0.007823711677920073,0.0,0.009375400882563554,0.010344595147762448,0.0,0.0165632117271889,0.010597680165665225,0.0,0.016984515057265524,0.006877208475489169,0.0,-0.04905379541800357,-0.0017788322165142745,0.0,0.007289742194116116,-0.0065886653785128145,0.0,0.011989466212689877,0.006494565680623054,0.0,0.00622525964397937,0.0021814544359222057,0.0,-0.09147873929236085,-0.0449924912503775,0.0,0.00935361028998159,0.006099166558124125,0.0,0.007602443025680259,0.00789908718317747,0.0,0.009602803740417585,0.0012800237571354955,0.0,-0.1572403886821121,-0.09389656956482213,0.0,-0.0017261352017521859,-0.002005489822477102,0.0,0.024152022851631046,0.02446532642818056,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0004143166245194152,8.254597392806317e-05,0.0,0.0006498158584872727,0.003146585371287074,0.0,-0.006109852935478557,-0.0029424329240282533,0.0,-0.008777257810579612,-0.0024473694172047543,0.0,-0.010641001177718863,-0.0002576719157514162,0.0,-0.004717403119429946,-0.0036904199645505288,0.0,-0.013639082247100304,-0.008545162076188717,0.0,-0.016055041875915776,-7.492945012018026e-05,0.0,-0.012697456096284442,-0.006179055769680417,0.0,-0.012354925275340066,-0.0039999588292266705,0.0,-0.011083190172466856,-0.002235346392299107,0.0,-0.006863740701082861,0.001408332422543026,0.0,-0.01525645273995906,-0.006472668442474969,0.0,-0.027924890474823768,-0.016140729670296422,0.0,-0.014898842567345128,-0.0007074798479152378,0.0,-0.012962090848013759,-0.004754967677872628,0.0,-0.021207481109595392,-0.005562405444215983,0.0,-0.016552776719327086,-0.011207438919227571,0.0,-0.014743257681839168,0.007670658960123546,0.0,-0.03528973257052712,-0.02404682256979868,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0031252040679100902,-0.002849350878241239,0.0,-0.004662628480145941,-0.016282903203973548,0.0,-0.022381200206291398,-0.006093332903692499,0.0,0.005082917419204022,0.00031641991343349217,0.0,0.011464955263654701,0.005723786067392211,0.0,0.010118839219358052,0.006945796778309159,0.0,0.011809924914268776,0.0036444760198355653,0.0,0.006177455992437899,0.0021438741980819034,0.0,0.00911334679753054,0.0052608020334446335,0.0,0.008095830319216474,0.0022154161910293625,0.0,-0.023964736837660892,0.007678428018116392,0.0,0.006386916709307116,0.00301158293383196,0.0,0.012922435833606869,0.01195780592272058,0.0,0.0016173835610970855,0.0008560919540468603,0.0,0.0018573041440686211,-0.0007215910847298801,0.0,-0.03849180501070805,-0.018137565564611578,0.0,-0.030409039725200274,-0.006371487473079469,0.0,-0.021615921301417984,-0.010733493966399691,0.0,-0.020755565422587097,-0.007137501335237175,0.0,-0.03360656387638301,-0.023393857311457395,0.0
