Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing,Pos1_Unpaired,Pos1_Paired-Opening,Pos1_Paired-Closing,Pos2_Unpaired,Pos2_Paired-Opening,Pos2_Paired-Closing,Pos3_Unpaired,Pos3_Paired-Opening,Pos3_Paired-Closing,Pos4_Unpaired,Pos4_Paired-Opening,Pos4_Paired-Closing,Pos5_Unpaired,Pos5_Paired-Opening,Pos5_Paired-Closing,Pos6_Unpaired,Pos6_Paired-Opening,Pos6_Paired-Closing,Pos7_Unpaired,Pos7_Paired-Opening,Pos7_Paired-Closing,Pos8_Unpaired,Pos8_Paired-Opening,Pos8_Paired-Closing,Pos9_Unpaired,Pos9_Paired-Opening,Pos9_Paired-Closing,Pos10_Unpaired,Pos10_Paired-Opening,Pos10_Paired-Closing,Pos11_Unpaired,Pos11_Paired-Opening,Pos11_Paired-Closing,Pos12_Unpaired,Pos12_Paired-Opening,Pos12_Paired-Closing,Pos13_Unpaired,Pos13_Paired-Opening,Pos13_Paired-Closing,Pos14_Unpaired,Pos14_Paired-Opening,Pos14_Paired-Closing,Pos15_Unpaired,Pos15_Paired-Opening,Pos15_Paired-Closing,Pos16_Unpaired,Pos16_Paired-Opening,Pos16_Paired-Closing,Pos17_Unpaired,Pos17_Paired-Opening,Pos17_Paired-Closing,Pos18_Unpaired,Pos18_Paired-Opening,Pos18_Paired-Closing,Pos19_Unpaired,Pos19_Paired-Opening,Pos19_Paired-Closing,Pos20_Unpaired,Pos20_Paired-Opening,Pos20_Paired-Closing
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.002789285607286729,-0.004924043978535337,0.0,-0.00517356596305035,-0.008381241023889742,0.0,-0.010965885943733156,0.004514939681976102,0.0,0.005759647418744862,0.0009684150165412575,0.0,0.007178474131796975,0.00955593075719662,0.0,0.01052760854290682,0.007132824868021998,0.0,0.004819994693971239,0.004502495127380826,0.0,0.003941988441511057,0.0001658216814394109,0.0,0.005041846332896966,0.00605812525638612,0.0,0.0006312231443007477,0.004555853220226709,0.0,-0.010330200969328872,-0.006865012108173687,0.0,0.004554907548881601,0.004035223417449742,0.0,0.011321376523119398,0.012735920881386847,0.0,0.0009011951967841014,0.0013570170779712498,0.0,-0.0005005198402795941,0.0007833726314129308,0.0,-0.01759436520864256,-0.019719163349363952,0.0,-0.021698279376432764,-0.004890409976869705,0.0,0.002618316252774093,0.00347321868466679,0.0,-0.018954225943307392,-0.014900152289192193,0.0,-0.029467778701800854,-0.02253583279205486,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.004755167083494598,-0.014145348151796498,0.0,0.012977948978514177,0.004843776453053578,0.0,0.013020854039059487,-0.002927061042864807,0.0,0.011153068650601198,0.0009638055702089332,0.0,0.002947694378090091,0.006700474042881979,0.0,0.00926956466631964,0.00502294932026416,0.0,0.005354598134290427,0.00619131478422787,0.0,-0.027377818239619954,-0.021565766534768046,0.0,-0.017042572925565765,-0.011142796269850805,0.0,0.005759359719813801,-0.009925452726020013,0.0,-0.012785356276435778,0.018232969461532775,0.0,0.0008628275967203081,0.0001751855295151472,0.0,0.008521717456169427,0.010033265394158662,0.0,0.00235746196936816,0.004618484331294894,0.0,0.004492475218139589,0.004543182328343391,0.0,-0.025343376647215338,-0.034680779443588106,0.0,-0.08946349376114085,-0.07084386315080338,0.0,-0.002280705964658409,0.001396983026061207,0.0,0.005008043471025303,0.004833889327710494,0.0,0.03135968633228913,0.02803233585203998,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0008294357894919812,0.003155393162742257,0.0,-0.005722560486174188,-0.006231003333232366,0.0,0.02224628897733055,0.00874329053563997,0.0,0.0007302139145031106,0.001304168590759218,0.0,-0.005499296718917321,0.0025065345084294677,0.0,-0.039642144192475824,-0.04382275002892129,0.0,-0.056485100834397596,-0.028075313296867535,0.0,-0.016867610237095505,-0.0593595932534663,0.0,-0.013612677230266854,-0.003315779120894149,0.0,-0.002607765816501342,-0.015891579657327383,0.0,-0.007540026765782386,-0.006987349941628054,0.0,0.0029244513891171662,0.0017020812118425965,0.0,0.0044050088105723265,0.0034822925552725793,0.0,0.0028636090527288617,0.0031444888084661217,0.0,0.00811458366457373,0.004884211579337716,0.0,0.0057301990641281005,0.005568472660961561,0.0,0.01594926114194095,0.015117365620099008,0.0,0.0027021870377939195,0.003138593775220215,0.0,0.003725742605747655,0.0026470248098485172,0.0,0.019124699120875447,0.012667999695986509,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.007083595502190292,-0.005055696611816529,0.0,-0.005374966929666698,-0.015131021960405633,0.0,-0.021197024540160782,-0.0008215322095202282,0.0,-0.016918467433424667,-0.0049996422157710186,0.0,-0.04162928475183435,-0.04297473782207817,0.0,0.01621374676353298,-0.0024300818890333176,0.0,0.02845123566221446,0.028279723059386017,0.0,0.001544466611230746,0.015346270261798054,0.0,0.02709759902092628,0.012920484566129743,0.0,0.00934256840730086,0.012034688533749432,0.0,0.010227102544158697,0.004314018292352557,0.0,-0.04511333801667206,-0.029794818367226982,0.0,0.013931921260082162,0.00521596857230179,0.0,0.0043122307024896145,0.002763282965752296,0.0,0.012177977014580392,0.006255015575188736,0.0,0.010100616003619507,0.009701308410149068,0.0,0.025883795162662863,0.015702884441707282,0.0,0.005712834014557302,0.005835818224586547,0.0,0.014182224753312767,0.008780441046692431,0.0,0.052541453816229475,0.03515747593715787,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0007839437914662995,-0.0033723927890969207,0.0,0.01621334734663833,0.01637393580938806,0.0,0.012564262032974512,-0.0010419189705862663,0.0,0.013471190654963721,-0.0034179625249817036,0.0,-0.02959958933759481,-0.02089160172850825,0.0,0.017366415970609523,0.004964659955585375,0.0,0.012802807716070674,0.018770968250464648,0.0,0.00551674188231118,0.0012479243840789423,0.0,0.013062894870527088,0.0151987508055754,0.0,0.0022588898218236864,0.010897521355655044,0.0,-0.019534135831927413,-0.013897536837030202,0.0,0.00543757630570326,0.0018286088155582546,0.0,0.009176649858127349,0.012342751151882112,0.0,-0.0894030166696757,-0.08532000860461267,0.0,-0.05301827947492711,-0.05410949861980043,0.0,0.003937067791121081,0.00673123886808753,0.0,0.011418299600481987,0.015183359757065773,0.0,0.003362847517710179,0.003211955390870571,0.0,0.006471787383779883,0.004366611258592457,0.0,-0.07119334444170818,-0.0429080005758442,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0007933822053018957,0.0043206654730602164,0.0,0.0008433379750931635,-0.0005972714850213379,0.0,0.04199774717126274,0.013762129691895098,0.0,0.01585692754917545,0.007580639090010663,0.0,0.012437120779068209,0.018483487238408997,0.0,0.03303350555361249,0.01433125110459514,0.0,-0.025947621820960193,-0.003785345241194591,0.0,0.011797740618640092,0.0019633992759190734,0.0,0.008606173535808921,0.010753089102217927,0.0,3.7879786686971785e-05,0.004264249850530177,0.0,-0.003780166174474289,-0.0008498422949924134,0.0,-0.00799898847239092,0.018533567523409147,0.0,-0.007999156909063459,0.009837881973362527,0.0,0.005436241053976118,0.006717980457469821,0.0,0.005867497429717332,0.003516337416076567,0.0,0.00710391117958352,0.006691324836574495,0.0,0.026591304005123675,0.020822360130259766,0.0,0.0046994588430970905,0.004601511356886476,0.0,0.011238770559430122,0.007718216124922037,0.0,0.03700945138349198,0.026555603037122635,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0021270954876672476,0.0039021657803095878,0.0,-0.0013175157620571554,0.004797868498135358,0.0,-0.016824127983127254,0.0009222355592646636,0.0,-0.025743541943375022,-0.006268628527759574,0.0,0.008530943546502386,0.017459021352697165,0.0,0.009229725950863212,0.007342979543609545,0.0,0.013358320449478924,0.01364110538503155,0.0,-0.00016782511840574444,0.00246966187551152,0.0,-0.033697098014527,-0.01758626423717942,0.0,-0.015820614052936433,-0.016818775808496868,0.0,0.0025989378103986383,0.00040397549979388715,0.0,0.004810589406406507,0.005068434388376773,0.0,0.013660162546439097,0.009930799576686695,0.0,0.0013837002066429704,0.0024630185030400753,0.0,0.006852788841351867,0.004312738531734794,0.0,0.00643264245474711,0.008133617318235338,0.0,0.01597899459535256,0.015507420841604471,0.0,0.0013159518362954258,0.0006328799808397889,0.0,0.005067118185106665,0.004112460280302912,0.0,-0.05511830489616841,-0.037750890250317755,0.0
0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009928446022677236,-0.004110702403704636,0.0,0.0032464679106487893,0.003319925924879499,0.0,-0.013785613501095213,-0.0029749671689933165,0.0,-0.005335200808913214,0.0017130985554831568,0.0,-0.004286248403368518,0.0063422395242378115,0.0,-0.045869890111498536,-0.03946294889319688,0.0,0.007111612117732875,0.005806673839688301,0.0,0.0018030103016644717,-0.0012583414115943015,0.0,-0.03187215882586315,-0.043997083060385196,0.0,-0.0035732403746806087,0.0036369319073855876,0.0,0.004218735884642229,0.0043825230118818585,0.0,0.002150697085307911,0.0013813975866651161,0.0,0.00836129943956621,0.005603666198439896,0.0,0.002121874344302341,0.0013675159524427728,0.0,0.005987187192076817,0.003431101833411958,0.0,0.007906658158171922,0.010095294596394523,0.0,0.0083125213207677,0.009828386791050435,0.0,-0.00022380619775503875,-0.001030156051274389,0.0,-0.04566339223878458,-0.033459385518217456,0.0,-0.05450598562369123,-0.041110741584561766,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.020186185471247883,-0.013324836499959929,0.0,0.041810276630712906,0.025914386949443723,0.0,0.023891551528358833,0.003831915390910581,0.0,-0.05567050985526294,-0.024110672842361965,0.0,0.01055272042634897,0.03841207196237519,0.0,0.02078507123631425,6.841773312771693e-05,0.0,0.025658335415646435,0.035851403329288586,0.0,0.004844646577257663,0.0048106445418670775,0.0,-0.0982515882118605,-0.1047188702278072,0.0,-0.007110897821839899,0.00970868012867868,0.0,0.00665124976192601,0.006521187102189288,0.0,0.0038752958131954072,0.007666201429674402,0.0,0.014350239438936114,0.010161625973414629,0.0,0.003923976805526763,0.008467209469527006,0.0,0.006087622167542577,0.0038038602168671788,0.0,-0.06768404253292828,-0.06245926794363186,0.0,0.025844708011718467,0.014991868517827243,0.0,0.007654945618123747,0.0022900597203988583,0.0,0.017692020933609456,0.015482994157355278,0.0,0.03992580040008761,0.031428294766228645,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0004780378512805328,0.00019096818985417485,0.0,-0.0008591025194618851,-7.496343343518674e-05,0.0,-0.009039938491187059,-0.008501774347096216,0.0,-0.011824324474582681,-0.010449332693242467,0.0,-0.012331581244943664,-0.007297440192196518,0.0,-0.02421910667908378,-0.016209787947882432,0.0,-0.025581240613246337,-0.02428547987481579,0.0,-0.01685680012436933,-0.0186113004386425,0.0,-0.007473243729909882,-0.0023669296366279013,0.0,-0.002461000618059188,0.004174766902287956,0.0,0.0023369842465035618,0.0037786158407106998,0.0,0.0032675033423583953,0.002429396586958319,0.0,-0.02113180933520198,-0.0023626187001354994,0.0,-0.02864860465284437,-0.02389076135412324,0.0,0.003549955658381805,0.0036827077035559343,0.0,0.002270639839116484,0.0009645565319806337,0.0,0.014229707247577607,0.014722326369956136,0.0,0.0005713419005041942,0.000685341393109411,0.0,0.0020060738164465876,0.0010770921609946527,0.0,0.013393812981666997,0.010355915009859018,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.0007580105599481612,8.019873464945704e-05,0.0,-0.0005298803508412675,-0.005012511183449533,0.0,-0.014710328080545877,-0.0007936350989621132,0.0,-0.019559376329998487,0.0009420953775406816,0.0,-0.02862529713893309,-0.032736305721336977,0.0,0.016158421603031457,0.001573031402658671,0.0,0.015426839003921486,0.020288149174302817,0.0,-0.00234545226150658,0.001970605654641986,0.0,0.011103001940064132,0.008569837416289375,0.0,0.004385650600306689,0.008279322524322197,0.0,0.0035652069398202004,0.00029319773020688447,0.0,0.005473899332573637,0.0014934291469398885,0.0,0.015445333141833543,0.017690957859158515,0.0,0.005625029965303838,0.005447270073927939,0.0,0.0028641343954950572,0.0033498781657544897,0.0,0.00011957929003983736,0.0026021925546228885,0.0,-0.10071728876559063,-0.09081208198011154,0.0,-0.0018223286129068583,0.0018987815617583692,0.0,-0.0006046922318637371,0.0015026207594200968,0.0,0.024673029077239336,0.01541242270031944,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.003604498554195743,0.001902088292845292,0.0,0.023566830493509768,0.023477406812016852,0.0,0.01638639674492879,0.0008390863449312747,0.0,0.01687879283505026,-0.0021382216046913526,0.0,-0.03037227226886898,-0.017783945491537452,0.0,0.011355128105496987,0.008350770658580586,0.0,0.014942279963288457,0.00886380169657059,0.0,0.005313151346636005,0.014862498589791358,0.0,0.010961558851413429,0.007438550965161994,0.0,-0.02440465150895761,-0.03070672378904419,0.0,-0.0007180884515400976,-0.003541391750331968,0.0,0.0036102769069839267,0.0023705376801081003,0.0,0.009517979871015997,0.00789474965131376,0.0,0.004554941043606959,0.005546950345742516,0.0,0.007789406849769876,0.007260533967055381,0.0,0.00736109308723826,0.009459381898632274,0.0,0.02324210533988662,0.02267161281313747,0.0,0.003889797027222812,0.002014225465245545,0.0,0.011264380770735443,0.008981558457016946,0.0,-0.06274156128405593,-0.04119604837498628,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.011007132781669498,-0.012186722670448943,0.0,-0.0006606694203219376,-0.00037746546557173135,0.0,0.002552787053209613,-0.0019977370870037704,0.0,0.003608125778264366,-0.0007017291632655542,0.0,-0.0009550725755980238,0.005382361770607531,0.0,-0.020237331685348182,-0.01323376357118832,0.0,-0.01710056981944945,-0.004804615334142,0.0,-0.004197905994005851,-0.00032978011353407055,0.0,-0.004645647956203902,-0.007275244209449738,0.0,0.0017601206769177224,0.002038567739073187,0.0,-0.001006250698119402,-1.0934534075204282e-05,0.0,0.005242277221404947,0.008055024003551807,0.0,-0.002436735777882859,-0.0036155379436968362,0.0,-0.006877869310701498,-0.004923648315234459,0.0,-0.004621775418781908,-0.003127421359240543,0.0,0.0016427496290998534,-0.001382208192080725,0.0,-0.014348098276968813,-0.0053785436398175075,0.0,0.0009874619414040353,-0.006156139051308855,0.0,-0.016577167839568575,-0.007484488880581921,0.0,-0.03653054114489351,-0.023719217554898933,0.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.012945880602346733,-0.041562520914303604,0.0,-0.029095167267369108,-0.0173012799283606,0.0,0.004712763041607104,-0.00923236137838103,0.0,0.02336460030870512,0.0012107970274519175,0.0,0.009391671572811901,0.0073160689044743776,0.0,0.02371445727185346,0.013595682552549988,0.0,0.020330024901777505,0.01453359633567743,0.0,0.01401961698429659,0.009536792853614315,0.0,0.015368614533217624,0.015525073968747164,0.0,0.00879294594284147,0.010697484799311496,0.0,0.009072446576319636,0.005293399976799265,0.0,0.001688886326737702,0.0027424272336065768,0.0,-0.09303011433687061,-0.0823139261372853,0.0,-0.08460019950463903,-0.09742863376333843,0.0,0.005184655631892383,0.009623496793210506,0.0,0.004255201742053032,0.004113627774640918,0.0,0.03273898511193693,0.03209560858085751,0.0,0.00776454059407115,0.008236206725705415,0.0,0.007521921688312432,0.0038459327863529322,0.0,0.045790368205634875,0.03258095281664282,0.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0008286523623974063,0.006866090543335304,0.0,-0.002691205874434672,-0.009199326637899503,0.0,0.03410936209664214,0.017013447157805787,0.0,0.011921151330461725,0.006509620103461202,0.0,0.0029722342523746193,0.0005515053262934088,0.0,-0.048426462588831785,-0.026365626786137,0.0,0.01880851789843291,0.012537329741753638,0.0,0.006772725725313649,0.008459960173349828,0.0,0.007826558598317206,0.012021982200676575,0.0,-0.00290072386036627,0.005422580859158188,0.0,-0.004376128286821768,-0.00018520560930483044,0.0,0.002447024709545076,-0.001994715491309762,0.0,0.01290586189366877,0.015229420331306755,0.0,0.005478968844981864,0.0061292900738772,0.0,0.0019299306417815388,0.003995762566337362,0.0,0.0005104662152007223,0.003948163229506463,0.0,-0.10906506217084826,-0.10811577041400597,0.0,-0.0028607764840126036,0.001992935397429392,0.0,-0.000816520723165013,0.004225948662497103,0.0,0.009358341377810575,0.01070589130744338,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.003111361743649468,-0.0007404016624786891,0.0,-0.004282419783994556,-0.002801933788578026,0.0,-0.013484605947887758,-0.005102489742566832,0.0,-0.01367172721787938,-0.005451716507850506,0.0,-0.010207645602349658,-0.017151883632177487,0.0,-0.01054287386708893,-0.0023870283062569797,0.0,-0.04071240402554395,-0.017017393562709912,0.0,0.001501350827747956,-0.029355095750652253,0.0,-0.019270558007992804,0.0019211103464476765,0.0,-0.017097555439540883,-0.03246712784457486,0.0,-0.006091431833337993,-0.0046515218849526715,0.0,0.005336233987472952,0.006086523267440498,0.0,0.005793340648524463,0.00910903642186895,0.0,0.0024589145241770893,0.0023393174714874477,0.0,0.006875123323407024,0.004847383443411672,0.0,0.0033428453374654056,0.00810039772070013,0.0,-0.08445604890584946,-0.07650585921946913,0.0,-0.0019066693575587124,0.0010073740442749113,0.0,0.00032160399481654165,0.0005363721412140876,0.0,0.022949606402544304,0.015756598971784115,0.0
0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0038747223949758334,-0.01295844950946048,0.0,-0.0011115168582182377,0.008285606355057097,0.0,0.004958950413274579,0.009340341901406646,0.0,-0.0034839616483077407,0.009222153904847801,0.0,-0.01259633401175961,-0.0062581039126962425,0.0,-0.08294410361209885,-0.09026377882692031,0.0,-0.043351879687979815,-0.06741784189012832,0.0,-0.05885089405695908,-0.05669370440773491,0.0,-0.012222136568743736,0.006966480245464482,0.0,-0.020472754647489638,-0.006790351135423407,0.0,0.0023808917851420117,0.0049166387529112395,0.0,0.0031578893621917814,-0.00022242315113544465,0.0,0.004711352330632508,0.003840220418642275,0.0,0.005351174580864608,0.0048744817450642585,0.0,0.0026438078447245062,0.003892424501827918,0.0,0.005601032954582479,0.006159783946350217,0.0,0.019937558425590397,0.021220960181672126,0.0,0.0017361530335620046,0.0010137988207861782,0.0,0.010506076782476156,0.008410399202257396,0.0,-0.046998101419303565,-0.03016857909737155,0.0
